,0,1
T_ae_28095_In,-95.612144,334.05026
T_ae_75520_In,-64.71428,313.6254
T_ae_80508_arsu,-271.1695,-150.59523
T_ae_80716_arsu,-257.31805,-156.5751
T_ae_81278_arsu,-245.16335,-160.79314
T_ae_81338_arsu,-105.29949,285.35822
T_ae_82491_pu,-98.99195,295.89944
T_ae_82606_pu,-137.06342,307.8657
T_ae_82608_pu,-143.383,310.33533
T_ae_85274_suta,-248.6084,-175.1617
T_ae_86147_arsu,-228.80435,-179.17004
T_ae_86229_arsu,-230.29541,-130.3999
T_ae_86569_arsu,-291.9782,-132.73526
T_ae_A15069_suta,-235.56912,-146.99036
T_ae_A15279_pa,454.45123,-39.02011
T_ae_A16041_suta,-250.25,-151.92186
T_ae_A21562_pu,-74.88855,318.97482
T_ae_A2720_pu,-117.38407,265.90384
T_ae_A2833_pu,-114.10919,282.7764
T_ae_A317_jigu,171.9845,-16.385714
T_ae_A324_jigu,162.0765,-34.66744
T_ae_A3559_pu,-95.519424,282.65686
T_ae_A439_pu,-128.6588,270.0753
T_ae_A458_ma,169.36925,-93.02798
T_ae_A509_ma,183.6418,-95.059746
T_ae_A522_ma,-212.59099,-144.1556
T_ae_A7968_In,-79.73345,312.4989
T_ae_A8087_In,-90.29837,311.85895
T_ae_J249_ma,152.15982,-79.74305
T_ae_J252_ma,151.0666,-63.526093
T_ae_J261_ma,171.40985,-61.59817
T_ae_J298_ma,136.54417,-66.200676
T_ae_J319_roar,161.9085,-78.93877
T_ae_J419_roar,126.60035,-59.151733
T_ae_J598_arsu,-257.51517,-141.80013
T_ae_J616_arsu,-280.99203,-169.47487
T_ae_J678_roar,146.42084,-95.19897
T_ae_J683_roar,129.66301,-93.665085
T_ae_T10229_suta,-263.45236,-167.2161
T_ae_T10679_pa,472.13644,-26.265202
T_ae_T12313_pu,-135.65996,272.2784
T_ae_T13219_pu,-122.09882,287.34702
T_ae_T13278_ma,152.08778,-50.583427
T_ae_T13575_pa,451.60977,-28.569252
T_ae_T14205_In,-88.17223,325.8244
T_ae_T14601_suta,-287.47302,-127.05696
T_ae_T16625_suta,-228.4865,-158.82614
T_ae_T16704_suta,-247.67809,-128.0064
T_ae_T17307_pa,458.78955,-16.792812
T_ae_T19420_pa,462.62177,-39.1605
T_ae_T19436_suta,-270.1665,-128.65063
T_ae_T2166_ma,143.59732,-43.32975
T_ae_T2207_ma,131.55305,-77.194496
T_ae_T24591_suta,478.1774,-18.650354
T_ae_T3237_jigu,159.76268,-18.646954
T_ae_T3260_jigu,175.54433,-29.042696
T_ae_T3376_jigu,-71.36992,328.38406
T_ae_T4355_ma,143.59222,-81.845215
T_ae_T742_suta,-245.17018,-143.35564
T_ae_T7941_suta,167.93091,-24.21725
T_ae_T8268_pa,460.99973,-25.18774
