,0,1
T_ae_28095_In,-38.077587,138.77388
T_ae_75520_In,-59.38459,172.89977
T_ae_80508_arsu,94.24682,-60.59421
T_ae_80716_arsu,122.44204,32.3152
T_ae_81278_arsu,86.44229,56.60922
T_ae_81338_arsu,53.618946,208.09412
T_ae_82491_pu,65.75888,218.467
T_ae_82606_pu,21.647299,205.41776
T_ae_82608_pu,11.512343,213.04495
T_ae_85274_suta,127.944214,-94.78161
T_ae_86147_arsu,202.87709,1.2119405
T_ae_86229_arsu,148.82796,-27.16614
T_ae_86569_arsu,164.01216,-109.8797
T_ae_A15069_suta,143.06009,-61.79342
T_ae_A15279_pa,-163.3424,65.70735
T_ae_A16041_suta,108.62023,-58.124493
T_ae_A21562_pu,-44.284863,163.36768
T_ae_A2720_pu,60.928802,173.43977
T_ae_A2833_pu,36.965813,175.90576
T_ae_A317_jigu,-80.387505,-166.23584
T_ae_A324_jigu,-96.7003,-196.6296
T_ae_A3559_pu,60.139366,236.5528
T_ae_A439_pu,56.396614,187.28027
T_ae_A458_ma,-266.25122,298.4256
T_ae_A509_ma,-135.86127,-76.00721
T_ae_A522_ma,191.53864,-13.886336
T_ae_A7968_In,-31.562614,167.87158
T_ae_A8087_In,-4.326446,157.92413
T_ae_J249_ma,-143.25264,-56.44911
T_ae_J252_ma,-79.46508,-90.07483
T_ae_J261_ma,-139.40317,-89.24534
T_ae_J298_ma,-105.81201,-93.49032
T_ae_J319_roar,-127.46396,-121.231834
T_ae_J419_roar,-57.217674,-157.27432
T_ae_J598_arsu,134.0125,18.795496
T_ae_J616_arsu,145.40904,1.1180596
T_ae_J678_roar,-116.39559,-67.35944
T_ae_J683_roar,-117.65111,-152.83424
T_ae_T10229_suta,179.78748,-53.8368
T_ae_T10679_pa,-216.97992,74.06336
T_ae_T12313_pu,78.73126,199.84747
T_ae_T13219_pu,98.4469,219.61205
T_ae_T13278_ma,-86.650925,-146.5262
T_ae_T13575_pa,-1232.2717,555.9995
T_ae_T14205_In,-64.726616,151.51382
T_ae_T14601_suta,157.70541,-122.00572
T_ae_T16625_suta,177.18387,-95.47439
T_ae_T16704_suta,95.208755,-43.220963
T_ae_T17307_pa,-334.85254,-757.59296
T_ae_T19420_pa,-176.6829,55.675606
T_ae_T19436_suta,154.38118,-52.064693
T_ae_T2166_ma,-82.34259,-125.65953
T_ae_T2207_ma,-111.74432,-129.45383
T_ae_T24591_suta,-199.37086,96.382355
T_ae_T3237_jigu,-67.72337,-194.51862
T_ae_T3260_jigu,-75.55387,-207.63412
T_ae_T3376_jigu,-41.575603,194.46649
T_ae_T4355_ma,-161.41792,-75.50003
T_ae_T742_suta,137.754,-76.37012
T_ae_T7941_suta,-81.68708,-184.67424
T_ae_T8268_pa,-110.65072,4.7958817
