,0,1
T_ae_28095_In,-96.841736,163.33812
T_ae_75520_In,-90.50736,155.00697
T_ae_80508_arsu,-15.751588,-91.2783
T_ae_80716_arsu,-27.115547,-87.31084
T_ae_81278_arsu,-21.383196,-83.32948
T_ae_81338_arsu,-86.963036,123.02507
T_ae_82491_pu,-97.21589,130.50671
T_ae_82606_pu,-90.94581,141.89037
T_ae_82608_pu,-92.17218,137.56456
T_ae_85274_suta,-57.3185,-80.58404
T_ae_86147_arsu,-58.527943,-92.668564
T_ae_86229_arsu,-23.000072,-101.39141
T_ae_86569_arsu,-50.110023,-86.99414
T_ae_A15069_suta,-44.434895,-103.574356
T_ae_A15279_pa,18.985851,-193.97173
T_ae_A16041_suta,-27.206638,-76.969215
T_ae_A21562_pu,-84.532906,160.90096
T_ae_A2720_pu,-75.95484,132.38965
T_ae_A2833_pu,-81.54541,125.52615
T_ae_A317_jigu,90.875046,47.801804
T_ae_A324_jigu,84.37164,41.17961
T_ae_A3559_pu,-99.58168,143.65778
T_ae_A439_pu,-83.05721,132.0339
T_ae_A458_ma,80.93307,17.759737
T_ae_A509_ma,97.946526,1.7998359
T_ae_A522_ma,-32.51945,-82.83918
T_ae_A7968_In,-79.57832,165.33301
T_ae_A8087_In,-81.76921,156.39444
T_ae_J249_ma,102.77071,18.059444
T_ae_J252_ma,88.86205,-3.952897
T_ae_J261_ma,101.69683,12.227816
T_ae_J298_ma,93.0193,10.684525
T_ae_J319_roar,74.436165,9.910558
T_ae_J419_roar,77.339615,-8.343765
T_ae_J598_arsu,-26.545105,-92.13175
T_ae_J616_arsu,-38.5405,-72.20399
T_ae_J678_roar,69.39311,19.279198
T_ae_J683_roar,76.930504,1.1213042
T_ae_T10229_suta,-38.702724,-91.84791
T_ae_T10679_pa,7.3774953,-203.33266
T_ae_T12313_pu,-83.093,139.59782
T_ae_T13219_pu,-77.05719,144.52132
T_ae_T13278_ma,86.01439,12.829436
T_ae_T13575_pa,14.073951,-205.70668
T_ae_T14205_In,-87.715324,168.01541
T_ae_T14601_suta,-49.455128,-81.301216
T_ae_T16625_suta,-43.721436,-86.26119
T_ae_T16704_suta,-36.595795,-100.95646
T_ae_T17307_pa,7.928516,-196.98239
T_ae_T19420_pa,13.664491,-198.8585
T_ae_T19436_suta,-45.53245,-95.18481
T_ae_T2166_ma,89.77154,20.342127
T_ae_T2207_ma,83.30384,8.03919
T_ae_T24591_suta,20.670788,-200.76456
T_ae_T3237_jigu,90.21416,33.592915
T_ae_T3260_jigu,95.45551,37.86573
T_ae_T3376_jigu,-72.72951,158.89078
T_ae_T4355_ma,84.6906,2.1328764
T_ae_T742_suta,-47.33146,-110.79454
T_ae_T7941_suta,90.128746,41.82565
T_ae_T8268_pa,10.506501,-190.35774
