,0,1
T_ae_28095_In,99.96607,90.49862
T_ae_75520_In,77.8677,77.588394
T_ae_80508_arsu,-62.35693,-95.6763
T_ae_80716_arsu,-83.17236,-111.552574
T_ae_81278_arsu,-88.21351,-107.38137
T_ae_81338_arsu,35.537865,108.50595
T_ae_82491_pu,48.401993,109.66618
T_ae_82606_pu,-95.33472,-458.04114
T_ae_82608_pu,113.678604,349.85126
T_ae_85274_suta,-95.58596,-115.95579
T_ae_86147_arsu,-49.800648,-83.479614
T_ae_86229_arsu,-99.53642,-102.422424
T_ae_86569_arsu,-51.709686,-134.83165
T_ae_A15069_suta,-71.965324,-105.44428
T_ae_A15279_pa,162.4652,2.5153685
T_ae_A16041_suta,-82.7079,-101.054695
T_ae_A21562_pu,87.55467,92.03854
T_ae_A2720_pu,27.899208,114.85537
T_ae_A2833_pu,38.836937,102.02056
T_ae_A317_jigu,24.440477,-65.20204
T_ae_A324_jigu,38.17152,-65.09795
T_ae_A3559_pu,46.07029,119.87576
T_ae_A439_pu,29.350504,104.100655
T_ae_A458_ma,-14.852357,-45.75223
T_ae_A509_ma,-13.265468,-54.908577
T_ae_A522_ma,-112.35666,-143.89471
T_ae_A7968_In,79.58776,95.22369
T_ae_A8087_In,72.74557,99.3235
T_ae_J249_ma,5.2790904,-31.897335
T_ae_J252_ma,-2.9670088,-23.076996
T_ae_J261_ma,-22.285788,-45.15151
T_ae_J298_ma,-238.14995,117.23328
T_ae_J319_roar,16.190275,-14.4919195
T_ae_J419_roar,-19.682232,-26.51016
T_ae_J598_arsu,-61.4188,-76.74115
T_ae_J616_arsu,-59.111008,-85.551636
T_ae_J678_roar,35.19864,-3.5322561
T_ae_J683_roar,12.399409,-7.0129313
T_ae_T10229_suta,-69.88348,-121.13068
T_ae_T10679_pa,157.97682,-3.202095
T_ae_T12313_pu,19.49958,102.56451
T_ae_T13219_pu,87.139725,143.75868
T_ae_T13278_ma,5.0830708,-44.01704
T_ae_T13575_pa,171.35254,1.982412
T_ae_T14205_In,91.635994,97.569756
T_ae_T14601_suta,-58.125607,-112.32407
T_ae_T16625_suta,-51.5185,-127.736694
T_ae_T16704_suta,-77.957054,-89.122536
T_ae_T17307_pa,167.64746,-16.40643
T_ae_T19420_pa,169.82559,-7.7685614
T_ae_T19436_suta,-66.79759,-111.02779
T_ae_T2166_ma,-9.775042,-26.487448
T_ae_T2207_ma,-5.2345176,-38.990543
T_ae_T24591_suta,153.94135,3.770779
T_ae_T3237_jigu,40.36627,-56.083607
T_ae_T3260_jigu,27.190449,-54.79581
T_ae_T3376_jigu,85.31476,83.24343
T_ae_T4355_ma,9.989495,-39.00226
T_ae_T742_suta,-83.06823,-84.36071
T_ae_T7941_suta,31.923632,-61.6369
T_ae_T8268_pa,163.80876,11.383736
