,0,1
T_ae_28095_In,-110.14151,191.38072
T_ae_75520_In,-86.971306,172.12022
T_ae_80508_arsu,-15.824066,-117.485275
T_ae_80716_arsu,-22.013983,-111.57049
T_ae_81278_arsu,-27.293568,-114.73002
T_ae_81338_arsu,-71.637085,200.79106
T_ae_82491_pu,-76.44497,192.30057
T_ae_82606_pu,-62.658497,181.79768
T_ae_82608_pu,-60.77778,177.09038
T_ae_85274_suta,-15.866246,-99.77652
T_ae_86147_arsu,-9.617344,-128.75597
T_ae_86229_arsu,-4.9903955,-111.55658
T_ae_86569_arsu,-19.32256,-130.43161
T_ae_A15069_suta,-16.8833,-107.85053
T_ae_A15279_pa,116.95995,-224.90324
T_ae_A16041_suta,-36.32146,-107.11316
T_ae_A21562_pu,-95.68002,185.09344
T_ae_A2720_pu,-65.994026,209.95921
T_ae_A2833_pu,-63.57062,200.21536
T_ae_A317_jigu,37.270916,-3.8302617
T_ae_A324_jigu,26.498085,-19.479874
T_ae_A3559_pu,-79.53649,199.15297
T_ae_A439_pu,-73.314476,206.79344
T_ae_A458_ma,9.54642,-46.25442
T_ae_A509_ma,4.217751,-52.651993
T_ae_A522_ma,-4.0431185,-98.512215
T_ae_A7968_In,-102.95238,182.43779
T_ae_A8087_In,-98.919876,174.82954
T_ae_J249_ma,28.886272,-38.7286
T_ae_J252_ma,17.143612,-35.921135
T_ae_J261_ma,14.87088,-52.81746
T_ae_J298_ma,6.222021,-37.145313
T_ae_J319_roar,28.506086,-51.51724
T_ae_J419_roar,-3.3119318,-42.129898
T_ae_J598_arsu,-26.391016,-105.23227
T_ae_J616_arsu,-6.8753624,-75.611664
T_ae_J678_roar,40.513313,-45.816654
T_ae_J683_roar,12.223627,-24.854118
T_ae_T10229_suta,-28.034006,-136.18765
T_ae_T10679_pa,111.803856,-231.44841
T_ae_T12313_pu,-79.2443,211.92137
T_ae_T13219_pu,-87.802734,190.83397
T_ae_T13278_ma,14.9152975,-43.177555
T_ae_T13575_pa,122.44071,-216.63177
T_ae_T14205_In,-91.75158,178.92857
T_ae_T14601_suta,-28.607468,-93.0947
T_ae_T16625_suta,-18.25572,-138.61897
T_ae_T16704_suta,-44.078487,-112.308266
T_ae_T17307_pa,124.23497,-223.95872
T_ae_T19420_pa,115.178604,-217.3186
T_ae_T19436_suta,-25.982244,-126.13794
T_ae_T2166_ma,21.434967,-61.103317
T_ae_T2207_ma,21.349056,-44.58656
T_ae_T24591_suta,120.06609,-231.82504
T_ae_T3237_jigu,35.365078,-14.807135
T_ae_T3260_jigu,25.819914,-10.855777
T_ae_T3376_jigu,-99.374,190.55072
T_ae_T4355_ma,25.491312,-28.898806
T_ae_T742_suta,-37.69986,-118.141304
T_ae_T7941_suta,32.127712,-9.39489
T_ae_T8268_pa,109.077,-223.28084
