,0,1
T_ae_28095_In,-247.71237,352.57584
T_ae_75520_In,-238.99922,375.48773
T_ae_80508_arsu,119.97108,-104.88494
T_ae_80716_arsu,59.319874,-132.80486
T_ae_81278_arsu,50.675747,-126.21874
T_ae_81338_arsu,-322.92505,373.64383
T_ae_82491_pu,-296.5332,356.70026
T_ae_82606_pu,-284.14417,341.82666
T_ae_82608_pu,-287.50586,348.84863
T_ae_85274_suta,97.52561,-143.08855
T_ae_86147_arsu,80.82778,-149.286
T_ae_86229_arsu,43.00948,-156.44408
T_ae_86569_arsu,80.81659,-119.12661
T_ae_A15069_suta,107.24543,-128.93059
T_ae_A15279_pa,549.0155,183.42938
T_ae_A16041_suta,115.78864,-116.80108
T_ae_A21562_pu,-256.6432,374.7474
T_ae_A2720_pu,-316.39,361.04263
T_ae_A2833_pu,-312.4291,374.46603
T_ae_A317_jigu,-65.41707,-223.82816
T_ae_A324_jigu,-78.58832,-212.85791
T_ae_A3559_pu,-293.11707,390.84558
T_ae_A439_pu,-312.56622,386.98865
T_ae_A458_ma,-48.073086,-169.80438
T_ae_A509_ma,-13.849209,-202.42732
T_ae_A522_ma,118.746925,-149.01881
T_ae_A7968_In,-254.41466,383.49802
T_ae_A8087_In,-265.66345,367.50052
T_ae_J249_ma,-5.5271506,-189.43309
T_ae_J252_ma,-36.68185,-206.16917
T_ae_J261_ma,-21.257105,-195.62126
T_ae_J298_ma,-26.874926,-181.21896
T_ae_J319_roar,-70.14758,-189.12737
T_ae_J419_roar,-30.97014,-225.97995
T_ae_J598_arsu,86.84713,-87.44482
T_ae_J616_arsu,72.546814,-126.78075
T_ae_J678_roar,31.087523,-165.01874
T_ae_J683_roar,-56.846268,-204.92772
T_ae_T10229_suta,91.240944,-130.86888
T_ae_T10679_pa,552.9036,204.63025
T_ae_T12313_pu,-303.56595,378.86368
T_ae_T13219_pu,-286.25494,373.65594
T_ae_T13278_ma,-45.959568,-199.75066
T_ae_T13575_pa,545.86365,195.87975
T_ae_T14205_In,-251.17488,366.42172
T_ae_T14601_suta,92.38529,-109.79922
T_ae_T16625_suta,95.49589,-123.66934
T_ae_T16704_suta,129.26952,-127.28707
T_ae_T17307_pa,541.4547,210.08037
T_ae_T19420_pa,556.42365,191.8974
T_ae_T19436_suta,73.73648,-107.64659
T_ae_T2166_ma,-52.143513,-221.9464
T_ae_T2207_ma,-39.407207,-188.18465
T_ae_T24591_suta,536.816,185.52374
T_ae_T3237_jigu,-76.588875,-235.7065
T_ae_T3260_jigu,-85.43712,-222.74217
T_ae_T3376_jigu,-267.0343,384.30298
T_ae_T4355_ma,-50.889427,-188.8751
T_ae_T742_suta,116.89397,-132.16573
T_ae_T7941_suta,-76.29035,-225.14992
T_ae_T8268_pa,535.7012,198.93718
