,0,1
T_ae_28095_In,47.08476,92.76143
T_ae_75520_In,54.17552,103.36493
T_ae_80508_arsu,-100.90867,15.316254
T_ae_80716_arsu,-106.983215,20.071085
T_ae_81278_arsu,-102.5151,22.014248
T_ae_81338_arsu,39.0,106.87904
T_ae_82491_pu,44.09983,103.943756
T_ae_82606_pu,47.505165,100.89422
T_ae_82608_pu,48.960583,102.873245
T_ae_85274_suta,-113.01268,28.728327
T_ae_86147_arsu,-101.69896,37.461346
T_ae_86229_arsu,-110.5435,23.215265
T_ae_86569_arsu,-105.9179,34.365242
T_ae_A15069_suta,-102.73817,28.12214
T_ae_A15279_pa,124.6375,-26.925919
T_ae_A16041_suta,-100.33615,25.655624
T_ae_A21562_pu,58.62423,99.88269
T_ae_A2720_pu,35.909172,110.024
T_ae_A2833_pu,35.547276,104.39685
T_ae_A317_jigu,-40.41186,-62.5274
T_ae_A324_jigu,-36.372395,-59.027924
T_ae_A3559_pu,43.499115,108.93751
T_ae_A439_pu,38.77905,103.45502
T_ae_A458_ma,-45.21864,-37.613297
T_ae_A509_ma,-44.999542,-34.18968
T_ae_A522_ma,-95.665825,20.34522
T_ae_A7968_In,50.27391,96.46942
T_ae_A8087_In,53.484295,92.423775
T_ae_J249_ma,-35.72317,-37.738274
T_ae_J252_ma,-46.962326,-41.998745
T_ae_J261_ma,-40.85669,-36.79017
T_ae_J298_ma,-50.931812,-35.93544
T_ae_J319_roar,-36.608776,-43.70687
T_ae_J419_roar,-38.189503,-32.605415
T_ae_J598_arsu,-107.97756,16.72637
T_ae_J616_arsu,-93.73081,33.042995
T_ae_J678_roar,-44.558033,-29.551676
T_ae_J683_roar,-45.517803,-50.693897
T_ae_T10229_suta,-106.25372,26.792383
T_ae_T10679_pa,127.636986,-23.090202
T_ae_T12313_pu,41.988728,99.629265
T_ae_T13219_pu,39.50973,96.35633
T_ae_T13278_ma,-34.085064,-55.783134
T_ae_T13575_pa,123.88821,-19.742922
T_ae_T14205_In,53.403793,97.55702
T_ae_T14601_suta,-107.27622,38.306595
T_ae_T16625_suta,-110.317505,34.337933
T_ae_T16704_suta,-95.86125,26.389715
T_ae_T17307_pa,121.01384,-27.141605
T_ae_T19420_pa,120.94378,-23.264193
T_ae_T19436_suta,-104.10822,31.188538
T_ae_T2166_ma,-42.08058,-46.93036
T_ae_T2207_ma,-42.38958,-40.422127
T_ae_T24591_suta,128.61446,-26.916632
T_ae_T3237_jigu,-43.351357,-56.75106
T_ae_T3260_jigu,-39.382553,-56.583218
T_ae_T3376_jigu,60.579,97.98295
T_ae_T4355_ma,-40.75284,-42.6627
T_ae_T742_suta,-99.45968,30.385653
T_ae_T7941_suta,-41.328312,-59.103447
T_ae_T8268_pa,124.14455,-23.271254
