,0,1
T_ae_28095_In,-22.48878,426.77322
T_ae_75520_In,35.020874,398.99905
T_ae_80508_arsu,-410.45468,-217.54385
T_ae_80716_arsu,-445.34473,-117.939606
T_ae_81278_arsu,-468.50345,-108.22411
T_ae_81338_arsu,135.9694,439.62292
T_ae_82491_pu,125.59272,412.0488
T_ae_82606_pu,74.79034,402.3903
T_ae_82608_pu,90.81291,397.50943
T_ae_85274_suta,-502.77777,-146.74579
T_ae_86147_arsu,-493.54095,-211.73633
T_ae_86229_arsu,-400.35504,-94.22717
T_ae_86569_arsu,-468.78928,-176.79185
T_ae_A15069_suta,-432.33908,-79.22264
T_ae_A15279_pa,650.92426,-19.33511
T_ae_A16041_suta,-430.99216,-104.90327
T_ae_A21562_pu,21.23825,453.0114
T_ae_A2720_pu,123.36151,488.3252
T_ae_A2833_pu,152.98447,459.6712
T_ae_A317_jigu,74.869514,-341.80304
T_ae_A324_jigu,119.159676,-355.47064
T_ae_A3559_pu,86.42391,435.75357
T_ae_A439_pu,117.044075,457.40308
T_ae_A458_ma,52.50325,-392.6815
T_ae_A509_ma,75.70994,-477.44144
T_ae_A522_ma,-407.89417,-130.88576
T_ae_A7968_In,5.56839,440.87842
T_ae_A8087_In,25.710466,428.8024
T_ae_J249_ma,83.0173,-444.23605
T_ae_J252_ma,61.338516,-446.006
T_ae_J261_ma,102.37505,-418.38724
T_ae_J298_ma,35.683296,-429.0941
T_ae_J319_roar,76.046165,-506.05453
T_ae_J419_roar,9.305029,-464.95734
T_ae_J598_arsu,-518.3324,-133.49258
T_ae_J616_arsu,-403.97897,-167.34209
T_ae_J678_roar,41.836315,-470.6403
T_ae_J683_roar,162.33295,-382.40152
T_ae_T10229_suta,-446.53873,-227.41673
T_ae_T10679_pa,613.4486,5.348553
T_ae_T12313_pu,102.1506,487.72357
T_ae_T13219_pu,91.41849,463.86023
T_ae_T13278_ma,120.194534,-388.87097
T_ae_T13575_pa,628.2127,25.33457
T_ae_T14205_In,35.831455,474.3852
T_ae_T14601_suta,-444.51746,-189.87538
T_ae_T16625_suta,-459.6382,-201.39333
T_ae_T16704_suta,-471.97534,-67.4679
T_ae_T17307_pa,656.9725,24.976969
T_ae_T19420_pa,670.0551,0.7427059
T_ae_T19436_suta,-461.4939,-149.00885
T_ae_T2166_ma,138.72409,-427.63846
T_ae_T2207_ma,68.45939,-417.65576
T_ae_T24591_suta,620.33685,-15.758437
T_ae_T3237_jigu,108.65726,-330.60153
T_ae_T3260_jigu,99.23343,-378.1755
T_ae_T3376_jigu,-1.5749573,475.47876
T_ae_T4355_ma,107.910774,-456.2773
T_ae_T742_suta,-428.00385,-155.94534
T_ae_T7941_suta,95.85775,-352.5235
T_ae_T8268_pa,643.49274,5.7582073
