,0,1
T_ae_28095_In,-186.1222,260.9645
T_ae_75520_In,-201.2485,254.46469
T_ae_80508_arsu,237.25592,74.084045
T_ae_80716_arsu,244.77112,74.99696
T_ae_81278_arsu,243.11479,56.308304
T_ae_81338_arsu,-209.81499,205.53003
T_ae_82491_pu,-218.51178,234.48093
T_ae_82606_pu,-229.14093,234.18707
T_ae_82608_pu,-235.51152,236.0675
T_ae_85274_suta,230.65274,54.898846
T_ae_86147_arsu,253.87802,56.8215
T_ae_86229_arsu,252.78967,13.407995
T_ae_86569_arsu,225.7618,48.80585
T_ae_A15069_suta,264.5043,40.541874
T_ae_A15279_pa,-405.00293,-157.95047
T_ae_A16041_suta,248.13466,37.833534
T_ae_A21562_pu,-185.3563,246.74078
T_ae_A2720_pu,-229.49045,206.34299
T_ae_A2833_pu,-219.815,218.08408
T_ae_A317_jigu,-4.5371695,-228.25934
T_ae_A324_jigu,-15.223824,-227.67273
T_ae_A3559_pu,-198.44954,208.1128
T_ae_A439_pu,-217.8116,210.35722
T_ae_A458_ma,22.986362,-250.34703
T_ae_A509_ma,7.51545,-260.03308
T_ae_A522_ma,230.41875,82.09813
T_ae_A7968_In,-181.6203,238.7878
T_ae_A8087_In,-192.07562,243.04083
T_ae_J249_ma,39.691586,-234.04997
T_ae_J252_ma,42.59226,-250.52791
T_ae_J261_ma,17.617062,-259.2122
T_ae_J298_ma,24.704649,-240.19081
T_ae_J319_roar,29.764751,-234.62463
T_ae_J419_roar,18.947046,-279.10672
T_ae_J598_arsu,244.44707,87.829895
T_ae_J616_arsu,256.81696,76.91166
T_ae_J678_roar,31.93002,-221.77573
T_ae_J683_roar,13.516683,-222.19699
T_ae_T10229_suta,231.76172,39.262257
T_ae_T10679_pa,-389.1719,-154.21063
T_ae_T12313_pu,-211.29553,222.25885
T_ae_T13219_pu,-195.0347,224.60228
T_ae_T13278_ma,-15.552499,-238.38443
T_ae_T13575_pa,-386.95087,-166.31378
T_ae_T14205_In,-172.13722,239.50256
T_ae_T14601_suta,220.10922,41.62304
T_ae_T16625_suta,215.78496,55.547047
T_ae_T16704_suta,270.267,23.454067
T_ae_T17307_pa,-398.279,-147.13443
T_ae_T19420_pa,-395.58826,-158.36664
T_ae_T19436_suta,227.93771,30.640654
T_ae_T2166_ma,2.0563927,-239.66393
T_ae_T2207_ma,26.896168,-272.27008
T_ae_T24591_suta,-380.56262,-156.24104
T_ae_T3237_jigu,-7.651307,-212.5536
T_ae_T3260_jigu,-21.012953,-215.89139
T_ae_T3376_jigu,-175.59862,252.44331
T_ae_T4355_ma,37.03803,-274.30746
T_ae_T742_suta,272.09763,43.745033
T_ae_T7941_suta,-11.802543,-220.78279
T_ae_T8268_pa,-395.5829,-170.65974
