,0,1
T_ae_28095_In,-173.74301,172.99097
T_ae_75520_In,-157.86462,171.57237
T_ae_80508_arsu,-65.37996,-87.37825
T_ae_80716_arsu,-128.34998,-34.839012
T_ae_81278_arsu,-141.67235,-32.819965
T_ae_81338_arsu,-53.010406,167.47209
T_ae_82491_pu,-71.37838,187.81491
T_ae_82606_pu,-86.85264,198.08604
T_ae_82608_pu,-96.062744,195.54616
T_ae_85274_suta,-74.772095,-70.82119
T_ae_86147_arsu,-119.51123,-81.805405
T_ae_86229_arsu,-92.9924,-19.298363
T_ae_86569_arsu,-49.36272,-51.056496
T_ae_A15069_suta,-86.73807,-65.9373
T_ae_A15279_pa,55.4143,-251.35806
T_ae_A16041_suta,-91.36222,-86.40903
T_ae_A21562_pu,-130.9137,188.44482
T_ae_A2720_pu,-68.733,158.19243
T_ae_A2833_pu,-62.545284,173.97127
T_ae_A317_jigu,215.79778,31.576952
T_ae_A324_jigu,208.42857,16.482063
T_ae_A3559_pu,-102.95842,160.32669
T_ae_A439_pu,-48.909218,156.25975
T_ae_A458_ma,180.26282,4.6933966
T_ae_A509_ma,122.751724,25.329538
T_ae_A522_ma,-109.50478,-114.05209
T_ae_A7968_In,-146.4519,182.31914
T_ae_A8087_In,-152.62589,191.84326
T_ae_J249_ma,110.47972,43.855392
T_ae_J252_ma,171.86757,-17.30178
T_ae_J261_ma,129.98544,49.613007
T_ae_J298_ma,132.42108,35.324833
T_ae_J319_roar,144.7315,36.846527
T_ae_J419_roar,153.09785,21.593283
T_ae_J598_arsu,-111.76,-95.34991
T_ae_J616_arsu,-110.27751,-58.51177
T_ae_J678_roar,157.73738,52.70484
T_ae_J683_roar,155.4559,0.95003617
T_ae_T10229_suta,-29.425457,-67.02335
T_ae_T10679_pa,58.697006,-237.93379
T_ae_T12313_pu,-82.099915,168.80585
T_ae_T13219_pu,-98.75906,174.7503
T_ae_T13278_ma,171.68024,17.168745
T_ae_T13575_pa,65.495094,-258.54047
T_ae_T14205_In,-129.40231,203.9825
T_ae_T14601_suta,-34.35589,-42.50545
T_ae_T16625_suta,-40.263992,-56.628464
T_ae_T16704_suta,-81.980896,-48.31988
T_ae_T17307_pa,39.59026,-257.777
T_ae_T19420_pa,44.46226,-243.30608
T_ae_T19436_suta,-63.746143,-66.64127
T_ae_T2166_ma,185.32318,26.568745
T_ae_T2207_ma,136.59673,9.574259
T_ae_T24591_suta,53.612026,-268.99634
T_ae_T3237_jigu,223.73721,2.884821
T_ae_T3260_jigu,232.92467,18.108498
T_ae_T3376_jigu,-138.7708,169.71115
T_ae_T4355_ma,168.19289,33.54577
T_ae_T742_suta,-97.45089,-59.066113
T_ae_T7941_suta,220.74113,17.450022
T_ae_T8268_pa,73.06568,-245.94846
