,0,1
T_ae_28095_In,-122.44462,-93.69585
T_ae_75520_In,55.25418,668.0744
T_ae_80508_arsu,52.035625,-142.08788
T_ae_80716_arsu,-5.6638346,-140.71509
T_ae_81278_arsu,12.646186,-149.79515
T_ae_81338_arsu,-12.74259,171.59335
T_ae_82491_pu,-42.84146,124.46736
T_ae_82606_pu,-41.57952,140.44113
T_ae_82608_pu,-50.380295,141.52701
T_ae_85274_suta,22.714016,-101.07492
T_ae_86147_arsu,72.69764,-127.439575
T_ae_86229_arsu,40.721897,-92.15449
T_ae_86569_arsu,42.809254,-115.373024
T_ae_A15069_suta,33.561195,-109.18771
T_ae_A15279_pa,199.79723,49.096687
T_ae_A16041_suta,18.360384,-134.72437
T_ae_A21562_pu,-6.795551,123.41168
T_ae_A2720_pu,-12.372642,156.73302
T_ae_A2833_pu,-21.188484,183.6351
T_ae_A317_jigu,-160.04721,-18.875515
T_ae_A324_jigu,-149.29445,-5.443523
T_ae_A3559_pu,0.15175444,174.34296
T_ae_A439_pu,-23.965908,166.4749
T_ae_A458_ma,-102.63859,-43.491383
T_ae_A509_ma,-82.45332,-3.9267628
T_ae_A522_ma,5.0497093,-94.17738
T_ae_A7968_In,8.49122,111.84536
T_ae_A8087_In,-21.70608,108.54284
T_ae_J249_ma,-72.51005,-44.38236
T_ae_J252_ma,-94.065414,-0.082604215
T_ae_J261_ma,-69.41209,-8.03257
T_ae_J298_ma,-89.93188,-36.850845
T_ae_J319_roar,-83.80252,-60.783836
T_ae_J419_roar,-48.15903,-51.012375
T_ae_J598_arsu,-23.765356,-69.563934
T_ae_J616_arsu,-35.21324,-61.079525
T_ae_J678_roar,-105.978325,-15.518689
T_ae_J683_roar,-46.26803,-20.613798
T_ae_T10229_suta,36.263718,-153.39662
T_ae_T10679_pa,184.36232,48.61991
T_ae_T12313_pu,-10.3706045,142.80682
T_ae_T13219_pu,5.517444,135.40459
T_ae_T13278_ma,-94.29938,-26.517174
T_ae_T13575_pa,194.42519,37.235798
T_ae_T14205_In,-6.9046593,110.70134
T_ae_T14601_suta,54.80572,-114.33955
T_ae_T16625_suta,37.02846,-140.12831
T_ae_T16704_suta,13.91194,-122.65584
T_ae_T17307_pa,209.14162,41.08184
T_ae_T19420_pa,201.46219,25.759382
T_ae_T19436_suta,26.856672,-128.41188
T_ae_T2166_ma,-130.14809,-36.458267
T_ae_T2207_ma,-69.02904,-29.665798
T_ae_T24591_suta,191.87582,59.66393
T_ae_T3237_jigu,-132.9095,-7.379338
T_ae_T3260_jigu,-134.20276,-20.255087
T_ae_T3376_jigu,-18.056744,125.99334
T_ae_T4355_ma,-80.00914,-25.12757
T_ae_T742_suta,-7.59485,-115.61991
T_ae_T7941_suta,-147.5899,-16.478682
T_ae_T8268_pa,183.8641,31.75608
