,0,1
T_ae_28095_In,-205.26846,-53.971985
T_ae_75520_In,-195.70212,-66.64764
T_ae_80508_arsu,32.515087,-49.904175
T_ae_80716_arsu,35.88484,-58.50478
T_ae_81278_arsu,35.711452,-69.62336
T_ae_81338_arsu,-174.30334,-54.927956
T_ae_82491_pu,-180.4281,-54.629246
T_ae_82606_pu,-183.45273,-43.514786
T_ae_82608_pu,-184.48145,-40.215782
T_ae_85274_suta,26.468513,-34.44848
T_ae_86147_arsu,35.303734,-39.959015
T_ae_86229_arsu,42.49141,-54.64
T_ae_86569_arsu,26.136175,-40.52199
T_ae_A15069_suta,38.71624,-45.66559
T_ae_A15279_pa,216.42053,-123.94345
T_ae_A16041_suta,36.858253,-51.133297
T_ae_A21562_pu,-195.02588,-61.2234
T_ae_A2720_pu,-176.13733,-71.62594
T_ae_A2833_pu,-177.535,-65.746765
T_ae_A317_jigu,109.36397,155.11157
T_ae_A324_jigu,107.80476,161.69022
T_ae_A3559_pu,-171.94832,-51.235786
T_ae_A439_pu,-173.14091,-62.356773
T_ae_A458_ma,88.41751,151.06912
T_ae_A509_ma,104.95208,138.72289
T_ae_A522_ma,27.307827,-68.139946
T_ae_A7968_In,-198.34799,-53.276722
T_ae_A8087_In,-193.4647,-55.215828
T_ae_J249_ma,93.59569,146.4683
T_ae_J252_ma,89.72284,144.6575
T_ae_J261_ma,105.17798,132.21619
T_ae_J298_ma,93.33379,160.15186
T_ae_J319_roar,96.52889,151.12346
T_ae_J419_roar,105.47449,169.4902
T_ae_J598_arsu,32.59617,-67.353874
T_ae_J616_arsu,42.291866,-61.76309
T_ae_J678_roar,83.65152,139.22182
T_ae_J683_roar,94.855316,130.92392
T_ae_T10229_suta,17.441172,-33.71866
T_ae_T10679_pa,213.42223,-118.96036
T_ae_T12313_pu,-181.84619,-63.881954
T_ae_T13219_pu,-185.72469,-67.087
T_ae_T13278_ma,101.73747,159.99887
T_ae_T13575_pa,219.40276,-129.99222
T_ae_T14205_In,-199.06003,-59.180782
T_ae_T14601_suta,22.763302,-32.249542
T_ae_T16625_suta,20.60061,-40.831062
T_ae_T16704_suta,47.823284,-39.528717
T_ae_T17307_pa,208.09052,-126.76837
T_ae_T19420_pa,212.1747,-124.6398
T_ae_T19436_suta,26.369944,-47.15623
T_ae_T2166_ma,98.82828,144.74232
T_ae_T2207_ma,90.96745,135.88702
T_ae_T24591_suta,219.68259,-118.969
T_ae_T3237_jigu,116.38306,161.59393
T_ae_T3260_jigu,116.12968,155.67226
T_ae_T3376_jigu,-204.10335,-62.960575
T_ae_T4355_ma,95.89481,136.25789
T_ae_T742_suta,45.56216,-43.532726
T_ae_T7941_suta,112.4012,159.55457
T_ae_T8268_pa,214.26909,-130.0348
