,0,1
T_ae_28095_In,-143.46436,84.08352
T_ae_75520_In,-182.6587,94.06939
T_ae_80508_arsu,91.10048,56.585148
T_ae_80716_arsu,136.43254,55.7642
T_ae_81278_arsu,124.60088,71.260056
T_ae_81338_arsu,-223.55608,43.564503
T_ae_82491_pu,-198.29411,51.005985
T_ae_82606_pu,1682.7517,941.68677
T_ae_82608_pu,-2116.132,-734.2204
T_ae_85274_suta,111.312485,50.998295
T_ae_86147_arsu,156.83188,37.222103
T_ae_86229_arsu,130.2453,-1.0728488
T_ae_86569_arsu,160.44962,18.990488
T_ae_A15069_suta,125.84306,33.041763
T_ae_A15279_pa,113.05424,-214.19545
T_ae_A16041_suta,144.15637,70.68313
T_ae_A21562_pu,-169.04375,88.62365
T_ae_A2720_pu,-214.53836,76.43453
T_ae_A2833_pu,-231.6397,65.086784
T_ae_A317_jigu,-53.71931,-88.62957
T_ae_A324_jigu,-72.5442,-75.84957
T_ae_A3559_pu,-200.06049,35.85424
T_ae_A439_pu,-219.03275,55.660038
T_ae_A458_ma,-4.8429275,-72.83029
T_ae_A509_ma,-15.289534,-83.763535
T_ae_A522_ma,165.3019,57.71886
T_ae_A7968_In,-164.03389,115.70189
T_ae_A8087_In,-174.43607,109.661514
T_ae_J249_ma,-27.46478,-73.492615
T_ae_J252_ma,-13.879977,-108.13697
T_ae_J261_ma,3.7326093,-52.6015
T_ae_J298_ma,-19.523195,-47.458065
T_ae_J319_roar,-37.463196,-20.624338
T_ae_J419_roar,-56.299374,-46.96073
T_ae_J598_arsu,146.37074,47.35685
T_ae_J616_arsu,82.14865,2.4490552
T_ae_J678_roar,-37.309963,18.033512
T_ae_J683_roar,-39.09101,-35.20219
T_ae_T10229_suta,136.53426,22.981363
T_ae_T10679_pa,112.04086,-196.61128
T_ae_T12313_pu,-206.31805,67.90765
T_ae_T13219_pu,-189.77,68.651794
T_ae_T13278_ma,-34.264774,-54.908794
T_ae_T13575_pa,133.17644,-214.21054
T_ae_T14205_In,-155.25208,98.91387
T_ae_T14601_suta,161.02109,6.5958867
T_ae_T16625_suta,174.10454,12.378861
T_ae_T16704_suta,107.198456,16.567694
T_ae_T17307_pa,125.48114,-201.6309
T_ae_T19420_pa,129.13844,-188.82724
T_ae_T19436_suta,94.273445,36.178017
T_ae_T2166_ma,-37.31444,-95.1638
T_ae_T2207_ma,-31.784735,-108.5524
T_ae_T24591_suta,113.86234,-183.28883
T_ae_T3237_jigu,-72.7285,-103.827354
T_ae_T3260_jigu,-81.708305,-89.866936
T_ae_T3376_jigu,-164.6485,73.85316
T_ae_T4355_ma,-42.208447,-67.56382
T_ae_T742_suta,113.73807,32.890137
T_ae_T7941_suta,-69.0993,-89.44677
T_ae_T8268_pa,140.80594,-199.32147
