,0,1
T_ae_28095_In,145.82338,337.0998
T_ae_75520_In,140.52597,231.72322
T_ae_80508_arsu,-240.05783,-144.98616
T_ae_80716_arsu,-197.9889,-113.05797
T_ae_81278_arsu,-203.46439,-133.43504
T_ae_81338_arsu,14.436929,259.04596
T_ae_82491_pu,50.02508,227.0325
T_ae_82606_pu,127.14559,199.63628
T_ae_82608_pu,123.991165,184.47891
T_ae_85274_suta,-124.50697,-163.60693
T_ae_86147_arsu,-93.036354,-82.49746
T_ae_86229_arsu,-174.69043,-58.361485
T_ae_86569_arsu,-99.24827,-110.1701
T_ae_A15069_suta,-224.20842,-70.78129
T_ae_A15279_pa,-205.1359,174.9519
T_ae_A16041_suta,-175.7673,-131.91263
T_ae_A21562_pu,126.59057,291.50217
T_ae_A2720_pu,-2.353675,238.66174
T_ae_A2833_pu,33.622154,260.9471
T_ae_A317_jigu,184.41966,-235.42339
T_ae_A324_jigu,144.96725,-256.38663
T_ae_A3559_pu,55.98623,205.0729
T_ae_A439_pu,2.2976046,277.29495
T_ae_A458_ma,133.52916,-97.20368
T_ae_A509_ma,95.74575,-67.028755
T_ae_A522_ma,-135.72969,-130.12253
T_ae_A7968_In,150.31319,285.1281
T_ae_A8087_In,171.43613,287.44534
T_ae_J249_ma,113.087715,-108.46658
T_ae_J252_ma,137.69614,-130.59352
T_ae_J261_ma,149.35951,-60.855568
T_ae_J298_ma,292.0082,-67.169106
T_ae_J319_roar,92.66983,-124.51296
T_ae_J419_roar,180.98314,-131.8931
T_ae_J598_arsu,-155.7044,-97.255646
T_ae_J616_arsu,17.720627,-100.10825
T_ae_J678_roar,143.12888,-35.30852
T_ae_J683_roar,157.87703,-97.428856
T_ae_T10229_suta,-246.70709,-91.37008
T_ae_T10679_pa,-181.1976,128.29817
T_ae_T12313_pu,58.47066,256.34595
T_ae_T13219_pu,78.14843,263.95236
T_ae_T13278_ma,29.795605,-390.5589
T_ae_T13575_pa,1100.503,58.221897
T_ae_T14205_In,135.61252,313.82806
T_ae_T14601_suta,-212.73477,-103.897224
T_ae_T16625_suta,-92.94996,-127.15786
T_ae_T16704_suta,-179.02011,-159.28326
T_ae_T17307_pa,-209.11157,133.2698
T_ae_T19420_pa,-200.83334,196.85007
T_ae_T19436_suta,-183.37808,-89.613976
T_ae_T2166_ma,173.97426,-59.806095
T_ae_T2207_ma,137.5884,-201.38585
T_ae_T24591_suta,-183.36406,144.19055
T_ae_T3237_jigu,154.00887,-227.48517
T_ae_T3260_jigu,176.31555,-268.33762
T_ae_T3376_jigu,106.91402,307.58524
T_ae_T4355_ma,113.640625,-84.93315
T_ae_T742_suta,-130.93398,-188.26031
T_ae_T7941_suta,163.51064,-243.33617
T_ae_T8268_pa,-1431.8864,192.14124
