,0,1
T_ae_28095_In,65.000465,201.74815
T_ae_75520_In,41.69051,174.29918
T_ae_80508_arsu,-192.37402,119.85146
T_ae_80716_arsu,-159.84668,78.21887
T_ae_81278_arsu,-134.81297,69.98557
T_ae_81338_arsu,142.32866,78.21214
T_ae_82491_pu,116.61615,66.628204
T_ae_82606_pu,84.73392,18.88699
T_ae_82608_pu,90.43613,6.3736215
T_ae_85274_suta,-94.64162,48.308914
T_ae_86147_arsu,-132.87152,118.35018
T_ae_86229_arsu,-226.27989,46.542175
T_ae_86569_arsu,-99.53937,82.86743
T_ae_A15069_suta,-148.84679,40.09711
T_ae_A15279_pa,262.89578,-56.157074
T_ae_A16041_suta,-194.33632,96.99175
T_ae_A21562_pu,68.16287,174.88019
T_ae_A2720_pu,165.36136,72.77804
T_ae_A2833_pu,129.44093,92.51477
T_ae_A317_jigu,0.20418805,-172.9158
T_ae_A324_jigu,17.055658,-198.87512
T_ae_A3559_pu,93.72945,65.2028
T_ae_A439_pu,146.30502,105.923325
T_ae_A458_ma,-49.682697,-225.72076
T_ae_A509_ma,-50.844944,-106.11605
T_ae_A522_ma,-161.70941,106.22677
T_ae_A7968_In,83.211395,172.76314
T_ae_A8087_In,13.374427,194.41954
T_ae_J249_ma,271.62827,308.62476
T_ae_J252_ma,-61.78186,-175.35954
T_ae_J261_ma,-32.602257,-131.93987
T_ae_J298_ma,-93.53867,-183.45844
T_ae_J319_roar,-69.89813,-120.782
T_ae_J419_roar,-96.77889,-217.17389
T_ae_J598_arsu,-189.79814,50.740566
T_ae_J616_arsu,-220.13412,77.48397
T_ae_J678_roar,-83.0668,-126.72429
T_ae_J683_roar,-104.520874,-112.60358
T_ae_T10229_suta,-155.30716,58.44338
T_ae_T10679_pa,274.46747,-74.96541
T_ae_T12313_pu,117.55593,108.92017
T_ae_T13219_pu,103.70002,102.73664
T_ae_T13278_ma,-71.67867,-195.29868
T_ae_T13575_pa,322.35,-474.57263
T_ae_T14205_In,27.441793,187.47606
T_ae_T14601_suta,-86.02924,90.036194
T_ae_T16625_suta,-128.94153,26.653349
T_ae_T16704_suta,-222.44423,112.36791
T_ae_T17307_pa,307.05563,-63.414776
T_ae_T19420_pa,287.81445,-59.840096
T_ae_T19436_suta,-159.39204,23.201426
T_ae_T2166_ma,-21.398722,-150.20624
T_ae_T2207_ma,-61.166862,-206.63339
T_ae_T24591_suta,1046.172,676.2167
T_ae_T3237_jigu,27.059242,-160.99072
T_ae_T3260_jigu,40.647736,-185.39784
T_ae_T3376_jigu,57.880947,150.97449
T_ae_T4355_ma,-24.273573,-180.17744
T_ae_T742_suta,-197.87859,80.599266
T_ae_T7941_suta,21.347113,-177.6185
T_ae_T8268_pa,132.6255,435.99588
