,0,1
T_ae_28095_In,91.617966,101.9961
T_ae_75520_In,142.72298,115.90751
T_ae_80508_arsu,14.798051,-146.19945
T_ae_80716_arsu,-44.805973,-159.46263
T_ae_81278_arsu,-17.264563,-154.29378
T_ae_81338_arsu,106.25964,182.70123
T_ae_82491_pu,104.94562,153.21735
T_ae_82606_pu,533.52576,2825.6414
T_ae_82608_pu,-232.55255,248.2085
T_ae_85274_suta,13.9389105,-172.89957
T_ae_86147_arsu,-44.03581,-226.13258
T_ae_86229_arsu,39.237186,-163.58142
T_ae_86569_arsu,-29.228235,-200.8641
T_ae_A15069_suta,20.667337,-211.44672
T_ae_A15279_pa,334.10022,-42.24013
T_ae_A16041_suta,36.85779,-193.15941
T_ae_A21562_pu,126.27963,94.48662
T_ae_A2720_pu,124.8562,175.65997
T_ae_A2833_pu,131.55092,202.15671
T_ae_A317_jigu,-235.3903,55.55115
T_ae_A324_jigu,-214.24553,74.83585
T_ae_A3559_pu,87.2206,179.03366
T_ae_A439_pu,103.88202,208.25652
T_ae_A458_ma,-125.40257,44.29325
T_ae_A509_ma,-128.7863,68.59632
T_ae_A522_ma,-51.23373,-190.47601
T_ae_A7968_In,117.395294,108.91245
T_ae_A8087_In,148.42293,85.044334
T_ae_J249_ma,-172.97426,51.744087
T_ae_J252_ma,-107.04488,101.41995
T_ae_J261_ma,-190.97179,21.879606
T_ae_J298_ma,-128.43393,98.70885
T_ae_J319_roar,-135.32625,19.88745
T_ae_J419_roar,-162.8964,81.15461
T_ae_J598_arsu,-23.046902,-134.64189
T_ae_J616_arsu,-80.49372,-206.46365
T_ae_J678_roar,-104.74068,24.153185
T_ae_J683_roar,-96.16315,56.256554
T_ae_T10229_suta,0.8869519,-185.29958
T_ae_T10679_pa,350.14755,-61.397503
T_ae_T12313_pu,146.43683,175.33463
T_ae_T13219_pu,148.98486,193.4839
T_ae_T13278_ma,-147.6492,40.306355
T_ae_T13575_pa,326.06046,-87.728325
T_ae_T14205_In,124.42216,77.66813
T_ae_T14601_suta,-19.075539,-185.75499
T_ae_T16625_suta,-15.813539,-211.27621
T_ae_T16704_suta,28.287388,-234.49527
T_ae_T17307_pa,351.9084,-81.99924
T_ae_T19420_pa,309.3911,-74.04977
T_ae_T19436_suta,-0.8731789,-236.45522
T_ae_T2166_ma,-150.90393,56.07074
T_ae_T2207_ma,-153.78706,-2.6828804
T_ae_T24591_suta,330.91412,-68.00288
T_ae_T3237_jigu,-229.87157,96.67788
T_ae_T3260_jigu,-247.8659,80.74652
T_ae_T3376_jigu,104.63291,76.746185
T_ae_T4355_ma,-163.8527,27.795507
T_ae_T742_suta,53.6878,-233.21307
T_ae_T7941_suta,-232.25572,74.89966
T_ae_T8268_pa,318.7397,-54.35315
