,0,1
T_ae_28095_In,158.67813,141.01273
T_ae_75520_In,169.89655,149.81897
T_ae_80508_arsu,-22.224892,34.637558
T_ae_80716_arsu,-88.52671,37.129677
T_ae_81278_arsu,-87.93158,41.980415
T_ae_81338_arsu,189.82283,174.84354
T_ae_82491_pu,175.9096,182.27524
T_ae_82606_pu,170.24045,175.04225
T_ae_82608_pu,167.4437,178.46346
T_ae_85274_suta,-95.81525,65.23587
T_ae_86147_arsu,-115.54368,43.41363
T_ae_86229_arsu,-79.78535,41.526913
T_ae_86569_arsu,-119.71263,57.862892
T_ae_A15069_suta,-97.21887,60.272034
T_ae_A15279_pa,157.9251,-178.28264
T_ae_A16041_suta,-89.240364,51.949398
T_ae_A21562_pu,167.5822,141.00829
T_ae_A2720_pu,198.40875,162.22485
T_ae_A2833_pu,192.19638,168.4439
T_ae_A317_jigu,-244.66222,-100.589264
T_ae_A324_jigu,-234.46364,-97.822014
T_ae_A3559_pu,185.14366,178.11829
T_ae_A439_pu,197.67296,176.38387
T_ae_A458_ma,-172.63702,-105.76917
T_ae_A509_ma,-180.24898,-106.21297
T_ae_A522_ma,-101.29937,37.923206
T_ae_A7968_In,180.1256,151.9458
T_ae_A8087_In,183.07198,148.11673
T_ae_J249_ma,-181.99893,-89.86704
T_ae_J252_ma,-191.13986,-99.977516
T_ae_J261_ma,-185.8654,-102.10323
T_ae_J298_ma,-207.86728,-105.24641
T_ae_J319_roar,-217.0567,-83.441284
T_ae_J419_roar,-198.17937,-96.54928
T_ae_J598_arsu,-111.33405,48.79489
T_ae_J616_arsu,-192.4401,-117.59409
T_ae_J678_roar,-197.72832,-84.98655
T_ae_J683_roar,-221.61726,-87.637856
T_ae_T10229_suta,-110.946014,63.335243
T_ae_T10679_pa,153.95601,-166.33455
T_ae_T12313_pu,203.90456,170.0449
T_ae_T13219_pu,208.83658,170.06473
T_ae_T13278_ma,-226.90118,-93.18775
T_ae_T13575_pa,140.14413,-174.6572
T_ae_T14205_In,166.53964,136.13965
T_ae_T14601_suta,-118.34274,69.1212
T_ae_T16625_suta,-107.71972,70.53502
T_ae_T16704_suta,-83.07773,56.300785
T_ae_T17307_pa,150.62149,-171.80325
T_ae_T19420_pa,143.31657,-165.74591
T_ae_T19436_suta,-111.4183,58.1419
T_ae_T2166_ma,-167.75006,-101.78617
T_ae_T2207_ma,-194.86407,-105.5051
T_ae_T24591_suta,148.59108,-179.84966
T_ae_T3237_jigu,-240.56638,-89.30577
T_ae_T3260_jigu,-246.02118,-92.70119
T_ae_T3376_jigu,173.67589,137.21973
T_ae_T4355_ma,-186.95421,-93.39324
T_ae_T742_suta,-98.69379,53.34563
T_ae_T7941_suta,-240.21304,-96.384895
T_ae_T8268_pa,144.792,-172.06163
