,0,1
T_ae_28095_In,-31.962614,231.10315
T_ae_75520_In,-20.80537,228.8329
T_ae_80508_arsu,-73.0892,-15.552743
T_ae_80716_arsu,-94.78194,-10.057469
T_ae_81278_arsu,-102.65651,-12.172385
T_ae_81338_arsu,22.22245,203.35503
T_ae_82491_pu,18.24963,215.07828
T_ae_82606_pu,1.2714218,219.25296
T_ae_82608_pu,1.779367,225.13829
T_ae_85274_suta,-60.356693,-13.371846
T_ae_86147_arsu,-86.248764,15.210462
T_ae_86229_arsu,-85.67458,-9.340622
T_ae_86569_arsu,-79.58801,-42.957176
T_ae_A15069_suta,-91.43134,-22.083923
T_ae_A15279_pa,-175.41362,-165.36812
T_ae_A16041_suta,-78.80127,-5.8778787
T_ae_A21562_pu,-22.106937,214.13258
T_ae_A2720_pu,11.132846,190.98999
T_ae_A2833_pu,12.045387,202.94461
T_ae_A317_jigu,115.755424,-34.55558
T_ae_A324_jigu,123.01311,-46.74451
T_ae_A3559_pu,5.7971134,210.3227
T_ae_A439_pu,16.815056,196.31082
T_ae_A458_ma,129.51158,-67.70223
T_ae_A509_ma,147.8912,-61.23355
T_ae_A522_ma,-69.76456,0.77089953
T_ae_A7968_In,-14.944108,217.04408
T_ae_A8087_In,-33.384926,214.70253
T_ae_J249_ma,144.12584,-51.01666
T_ae_J252_ma,145.48332,-41.351612
T_ae_J261_ma,138.07648,-57.465702
T_ae_J298_ma,145.99625,-71.324005
T_ae_J319_roar,145.95152,-27.510998
T_ae_J419_roar,163.14644,-37.978565
T_ae_J598_arsu,-68.26388,-27.43233
T_ae_J616_arsu,-98.94831,3.7946055
T_ae_J678_roar,151.32779,-22.108408
T_ae_J683_roar,125.12158,-57.98303
T_ae_T10229_suta,-87.83775,-34.43079
T_ae_T10679_pa,-174.67075,-145.7886
T_ae_T12313_pu,1.2669334,196.61174
T_ae_T13219_pu,-4.536039,204.9552
T_ae_T13278_ma,132.93999,-46.144966
T_ae_T13575_pa,-167.61615,-151.97893
T_ae_T14205_In,-25.188316,221.22298
T_ae_T14601_suta,-90.4375,-44.887085
T_ae_T16625_suta,-97.77951,-36.15312
T_ae_T16704_suta,-82.31656,1.8973299
T_ae_T17307_pa,-181.8064,-151.23746
T_ae_T19420_pa,-183.5754,-160.29778
T_ae_T19436_suta,-82.52867,-29.459824
T_ae_T2166_ma,132.57777,-36.48726
T_ae_T2207_ma,155.98317,-46.504547
T_ae_T24591_suta,-167.16888,-161.28104
T_ae_T3237_jigu,109.83058,-52.70161
T_ae_T3260_jigu,108.69778,-43.32548
T_ae_T3376_jigu,-24.919056,205.29008
T_ae_T4355_ma,159.00507,-53.034393
T_ae_T742_suta,-82.178825,-18.172781
T_ae_T7941_suta,115.83994,-43.428337
T_ae_T8268_pa,-174.9591,-155.85599
