,0,1
T_ae_28095_In,-220.52802,61.43213
T_ae_75520_In,-201.66838,0.4752643
T_ae_80508_arsu,3.0453339,-118.73057
T_ae_80716_arsu,-32.365173,-199.8315
T_ae_81278_arsu,-53.73424,-224.75758
T_ae_81338_arsu,-130.14783,117.65943
T_ae_82491_pu,-113.96054,104.28066
T_ae_82606_pu,-681.81573,-475.64886
T_ae_82608_pu,398.95853,1052.0004
T_ae_85274_suta,-51.25124,-109.87951
T_ae_86147_arsu,-82.50155,-157.02696
T_ae_86229_arsu,-48.053623,-203.96625
T_ae_86569_arsu,-64.907005,-127.90607
T_ae_A15069_suta,-5.8698573,-200.39276
T_ae_A15279_pa,5.370857,256.5806
T_ae_A16041_suta,-29.018286,-184.14168
T_ae_A21562_pu,-203.40381,52.6227
T_ae_A2720_pu,-140.55164,143.32184
T_ae_A2833_pu,-139.6293,107.507576
T_ae_A317_jigu,89.7142,6.2471766
T_ae_A324_jigu,87.534225,22.22364
T_ae_A3559_pu,-111.82957,130.39813
T_ae_A439_pu,-154.19432,124.29173
T_ae_A458_ma,194.809,-9.084606
T_ae_A509_ma,199.49698,-29.409548
T_ae_A522_ma,-17.852737,-152.39053
T_ae_A7968_In,-193.36961,26.455345
T_ae_A8087_In,-205.88405,22.694101
T_ae_J249_ma,179.28285,-53.655106
T_ae_J252_ma,181.3689,-73.14876
T_ae_J261_ma,217.54028,-46.17771
T_ae_J298_ma,218.06555,-25.904598
T_ae_J319_roar,104.63748,-13.034083
T_ae_J419_roar,-21.449024,-515.0072
T_ae_J598_arsu,-65.226456,-169.14943
T_ae_J616_arsu,-20.059477,-226.76852
T_ae_J678_roar,124.35024,-4.740418
T_ae_J683_roar,153.19305,-20.61555
T_ae_T10229_suta,-67.89739,-79.15273
T_ae_T10679_pa,6.080528,237.89055
T_ae_T12313_pu,-164.07063,106.32592
T_ae_T13219_pu,-175.80855,83.175
T_ae_T13278_ma,120.66069,22.648209
T_ae_T13575_pa,11.723087,217.11008
T_ae_T14205_In,-221.66145,25.177343
T_ae_T14601_suta,-26.991772,-97.46959
T_ae_T16625_suta,-80.05512,-79.42259
T_ae_T16704_suta,15.124968,-149.57806
T_ae_T17307_pa,42.697514,223.77606
T_ae_T19420_pa,23.757141,257.86545
T_ae_T19436_suta,-30.186712,-127.27639
T_ae_T2166_ma,155.91165,24.031895
T_ae_T2207_ma,149.60966,-53.385902
T_ae_T24591_suta,-8.449865,258.37753
T_ae_T3237_jigu,70.158195,46.71176
T_ae_T3260_jigu,102.60848,39.738976
T_ae_T3376_jigu,-237.68741,12.974764
T_ae_T4355_ma,177.3929,-39.021557
T_ae_T742_suta,-18.538671,-135.52625
T_ae_T7941_suta,86.12556,36.945118
T_ae_T8268_pa,23.892004,221.42935
