,0,1
T_ae_28095_In,34.55301,35.05718
T_ae_75520_In,103.5285,27.900778
T_ae_80508_arsu,-307.51608,68.641624
T_ae_80716_arsu,-448.2629,55.13273
T_ae_81278_arsu,-482.5607,78.94149
T_ae_81338_arsu,68.030365,316.0928
T_ae_82491_pu,93.14124,270.61627
T_ae_82606_pu,35.638214,206.50621
T_ae_82608_pu,8.984409,199.4373
T_ae_85274_suta,-279.15567,60.990337
T_ae_86147_arsu,-476.96384,-90.07811
T_ae_86229_arsu,-475.5419,138.3844
T_ae_86569_arsu,-440.18936,-109.30197
T_ae_A15069_suta,-402.98026,-18.733831
T_ae_A15279_pa,525.7244,194.20816
T_ae_A16041_suta,-406.84232,39.124226
T_ae_A21562_pu,91.41619,76.1395
T_ae_A2720_pu,19.988194,304.55685
T_ae_A2833_pu,8.704898,363.4694
T_ae_A317_jigu,-131.43852,124.960175
T_ae_A324_jigu,137.72641,-577.0613
T_ae_A3559_pu,83.99457,210.57364
T_ae_A439_pu,42.683327,357.12732
T_ae_A458_ma,43.15221,-360.75406
T_ae_A509_ma,19.899475,-389.9803
T_ae_A522_ma,-511.64392,15.621586
T_ae_A7968_In,118.37225,75.218925
T_ae_A8087_In,94.600845,141.49994
T_ae_J249_ma,6.2523084,-473.66577
T_ae_J252_ma,36.431366,-426.27472
T_ae_J261_ma,3.772342,-345.79404
T_ae_J298_ma,-29.2309,-316.86417
T_ae_J319_roar,-32.941975,-413.1149
T_ae_J419_roar,91.66857,-375.8122
T_ae_J598_arsu,-473.23367,27.551262
T_ae_J616_arsu,-559.1666,15.202711
T_ae_J678_roar,175.61055,-424.92627
T_ae_J683_roar,176.56128,-381.47238
T_ae_T10229_suta,-353.99396,-95.138405
T_ae_T10679_pa,498.20157,87.169266
T_ae_T12313_pu,-16.809196,337.98566
T_ae_T13219_pu,121.77991,201.821
T_ae_T13278_ma,104.32204,-455.30197
T_ae_T13575_pa,533.5765,114.86381
T_ae_T14205_In,156.16982,83.9037
T_ae_T14601_suta,-399.32324,-97.120834
T_ae_T16625_suta,-386.75653,-67.994736
T_ae_T16704_suta,-403.68985,97.862854
T_ae_T17307_pa,476.78372,172.12715
T_ae_T19420_pa,513.1064,151.77425
T_ae_T19436_suta,-320.8112,-40.567055
T_ae_T2166_ma,66.428024,-315.4586
T_ae_T2207_ma,-70.455025,-406.3836
T_ae_T24591_suta,468.99796,68.53597
T_ae_T3237_jigu,213.22427,393.16238
T_ae_T3260_jigu,115.09578,-640.89496
T_ae_T3376_jigu,61.429764,89.66456
T_ae_T4355_ma,169.51144,-334.12753
T_ae_T742_suta,-385.18823,128.2737
T_ae_T7941_suta,119.986015,-607.8156
T_ae_T8268_pa,483.9965,130.96417
