,0,1
T_ae_28095_In,146.87674,150.49045
T_ae_75520_In,143.47437,176.03197
T_ae_80508_arsu,4.51517,-66.279655
T_ae_80716_arsu,5.474233,-47.805153
T_ae_81278_arsu,-7.78268,-35.82403
T_ae_81338_arsu,51.438725,169.99919
T_ae_82491_pu,49.28705,129.35695
T_ae_82606_pu,68.39662,137.44267
T_ae_82608_pu,73.207245,127.11306
T_ae_85274_suta,42.726345,-28.720549
T_ae_86147_arsu,-56.120785,1.8007263
T_ae_86229_arsu,8.249909,6.290468
T_ae_86569_arsu,84.356575,-24.991196
T_ae_A15069_suta,33.624107,-52.5001
T_ae_A15279_pa,-84.24574,-253.28322
T_ae_A16041_suta,11.538157,-33.949253
T_ae_A21562_pu,125.143005,173.73206
T_ae_A2720_pu,36.27946,154.02457
T_ae_A2833_pu,55.032887,157.2266
T_ae_A317_jigu,104.14514,-147.15721
T_ae_A324_jigu,103.52893,-123.19009
T_ae_A3559_pu,64.78749,186.90591
T_ae_A439_pu,33.424545,177.90865
T_ae_A458_ma,-153.40068,-4.1197124
T_ae_A509_ma,-152.61934,17.590025
T_ae_A522_ma,-43.09789,-11.78471
T_ae_A7968_In,112.359276,175.5774
T_ae_A8087_In,115.19875,190.16032
T_ae_J249_ma,-111.36607,4.4205804
T_ae_J252_ma,-134.81612,0.668689
T_ae_J261_ma,-147.32588,-25.988966
T_ae_J298_ma,-126.888336,18.373255
T_ae_J319_roar,-175.34131,-27.636024
T_ae_J419_roar,-131.19978,-55.353596
T_ae_J598_arsu,-77.75646,-59.081554
T_ae_J616_arsu,-53.761448,-34.607964
T_ae_J678_roar,-158.92973,-51.63585
T_ae_J683_roar,-79.5462,2.3691711
T_ae_T10229_suta,46.00392,-5.4455295
T_ae_T10679_pa,-75.16202,-267.80588
T_ae_T12313_pu,79.85748,165.6417
T_ae_T13219_pu,93.449,141.57106
T_ae_T13278_ma,-108.62695,-37.73216
T_ae_T13575_pa,-76.660446,-242.39885
T_ae_T14205_In,123.7582,159.34723
T_ae_T14601_suta,75.2215,-18.421356
T_ae_T16625_suta,70.31547,0.082966566
T_ae_T16704_suta,12.619066,-21.02797
T_ae_T17307_pa,-94.18426,-235.41348
T_ae_T19420_pa,-100.575195,-253.97739
T_ae_T19436_suta,77.91067,-42.927467
T_ae_T2166_ma,-125.117195,-27.749155
T_ae_T2207_ma,-132.59248,-13.045783
T_ae_T24591_suta,-63.475662,-254.1509
T_ae_T3237_jigu,-274.4729,-204.06104
T_ae_T3260_jigu,-189.93715,-1.525402
T_ae_T3376_jigu,134.8406,198.63272
T_ae_T4355_ma,-113.37245,-10.10226
T_ae_T742_suta,34.33155,-16.857086
T_ae_T7941_suta,112.35806,-134.59558
T_ae_T8268_pa,-69.59411,-229.89052
