,0,1
T_ae_28095_In,-134.81421,215.41316
T_ae_75520_In,-145.31563,205.87819
T_ae_80508_arsu,203.18367,-22.025408
T_ae_80716_arsu,221.86,-21.60652
T_ae_81278_arsu,225.05411,-16.636305
T_ae_81338_arsu,-139.5723,272.56146
T_ae_82491_pu,-149.9189,266.3748
T_ae_82606_pu,-130.2085,251.98174
T_ae_82608_pu,-126.33089,248.33543
T_ae_85274_suta,198.4776,-33.19289
T_ae_86147_arsu,151.46843,-31.300215
T_ae_86229_arsu,165.11345,-7.0361824
T_ae_86569_arsu,211.18013,-37.60983
T_ae_A15069_suta,182.84424,-16.802818
T_ae_A15279_pa,-239.33867,-313.99786
T_ae_A16041_suta,168.3278,-26.11595
T_ae_A21562_pu,-149.99759,218.9449
T_ae_A2720_pu,-131.89622,279.33533
T_ae_A2833_pu,-136.92526,266.95065
T_ae_A317_jigu,129.77995,-66.07903
T_ae_A324_jigu,139.78345,-65.21031
T_ae_A3559_pu,-124.72343,267.43344
T_ae_A439_pu,-144.18639,278.1254
T_ae_A458_ma,85.5489,-47.84007
T_ae_A509_ma,59.224224,-49.85018
T_ae_A522_ma,165.3518,-16.937544
T_ae_A7968_In,-165.51636,213.45512
T_ae_A8087_In,-144.61986,221.79558
T_ae_J249_ma,53.422325,-52.901478
T_ae_J252_ma,60.84412,-42.832798
T_ae_J261_ma,48.65519,-40.485764
T_ae_J298_ma,66.66325,-53.661053
T_ae_J319_roar,78.69294,-42.864113
T_ae_J419_roar,76.3428,-27.653702
T_ae_J598_arsu,159.82513,-33.276844
T_ae_J616_arsu,166.66263,-50.837093
T_ae_J678_roar,63.44068,-66.51777
T_ae_J683_roar,154.40996,-45.5567
T_ae_T10229_suta,218.9545,-51.64342
T_ae_T10679_pa,-234.83986,-324.37885
T_ae_T12313_pu,-151.10902,240.29706
T_ae_T13219_pu,-147.12653,233.75308
T_ae_T13278_ma,37.699154,-61.724464
T_ae_T13575_pa,-251.35042,-322.54785
T_ae_T14205_In,-158.12422,223.38873
T_ae_T14601_suta,207.06137,-33.614582
T_ae_T16625_suta,216.14609,-45.14702
T_ae_T16704_suta,175.21524,-29.909664
T_ae_T17307_pa,-257.79068,-326.78384
T_ae_T19420_pa,-244.04826,-309.7328
T_ae_T19436_suta,187.0273,-11.482986
T_ae_T2166_ma,48.757923,-65.87252
T_ae_T2207_ma,76.08188,-36.66766
T_ae_T24591_suta,-230.43903,-314.92392
T_ae_T3237_jigu,142.37988,-77.03733
T_ae_T3260_jigu,132.08063,-77.5832
T_ae_T3376_jigu,-153.3805,213.36331
T_ae_T4355_ma,33.911064,-57.727337
T_ae_T742_suta,190.36731,-3.5402071
T_ae_T7941_suta,137.14801,-70.77485
T_ae_T8268_pa,-245.99702,-319.25278
