,0,1
T_ae_28095_In,-146.73984,169.30441
T_ae_75520_In,-137.75302,142.2339
T_ae_80508_arsu,241.85103,-38.054554
T_ae_80716_arsu,208.24501,-14.056258
T_ae_81278_arsu,213.41374,-29.965494
T_ae_81338_arsu,-91.375946,154.84933
T_ae_82491_pu,-115.17,160.40546
T_ae_82606_pu,-102.32231,119.73416
T_ae_82608_pu,-102.82076,112.99861
T_ae_85274_suta,225.27475,7.723603
T_ae_86147_arsu,189.18594,-10.982361
T_ae_86229_arsu,224.6483,-42.22012
T_ae_86569_arsu,242.3799,-10.24723
T_ae_A15069_suta,233.7374,-20.318333
T_ae_A15279_pa,-377.5043,-121.28484
T_ae_A16041_suta,220.27478,-21.91508
T_ae_A21562_pu,-134.9434,151.86736
T_ae_A2720_pu,-92.499115,138.01176
T_ae_A2833_pu,-82.685524,150.09795
T_ae_A317_jigu,-23.230148,-146.30194
T_ae_A324_jigu,-29.171213,-127.21182
T_ae_A3559_pu,-98.75058,164.57495
T_ae_A439_pu,-98.288765,147.02611
T_ae_A458_ma,20.047216,-150.21756
T_ae_A509_ma,36.4202,-143.22227
T_ae_A522_ma,205.32104,-2.1518292
T_ae_A7968_In,-137.06863,159.43729
T_ae_A8087_In,-127.891304,165.69235
T_ae_J249_ma,28.28325,-122.256714
T_ae_J252_ma,6.805786,-161.60046
T_ae_J261_ma,33.67748,-126.90989
T_ae_J298_ma,45.084484,-131.01695
T_ae_J319_roar,16.92909,-118.68456
T_ae_J419_roar,-0.11247478,-116.650734
T_ae_J598_arsu,199.96297,-19.418453
T_ae_J616_arsu,199.2819,-40.821316
T_ae_J678_roar,18.792772,-105.893585
T_ae_J683_roar,2.5144305,-129.9151
T_ae_T10229_suta,226.27847,-8.633684
T_ae_T10679_pa,-378.0757,-110.99639
T_ae_T12313_pu,-104.026215,141.85278
T_ae_T13219_pu,-121.11728,136.40245
T_ae_T13278_ma,10.888764,-151.7098
T_ae_T13575_pa,-367.23993,-108.321655
T_ae_T14205_In,-124.1869,153.2693
T_ae_T14601_suta,237.63408,-4.196355
T_ae_T16625_suta,245.72769,-20.73738
T_ae_T16704_suta,227.5236,-26.857767
T_ae_T17307_pa,-387.3851,-111.57003
T_ae_T19420_pa,-367.16803,-118.359886
T_ae_T19436_suta,245.61229,5.560977
T_ae_T2166_ma,-5.0785766,-146.16232
T_ae_T2207_ma,11.888074,-142.62242
T_ae_T24591_suta,-381.56793,-101.098976
T_ae_T3237_jigu,-15.902138,-136.97653
T_ae_T3260_jigu,-33.001945,-139.70744
T_ae_T3376_jigu,-148.26749,150.22748
T_ae_T4355_ma,18.86429,-135.82819
T_ae_T742_suta,257.61725,-26.528017
T_ae_T7941_suta,-24.882654,-136.9435
T_ae_T8268_pa,-372.12357,-99.9915
