,0,1
T_ae_28095_In,38.426224,210.25914
T_ae_75520_In,16.975319,256.98035
T_ae_80508_arsu,117.15231,-220.10385
T_ae_80716_arsu,76.35877,-251.14084
T_ae_81278_arsu,51.36667,-229.30234
T_ae_81338_arsu,-109.30471,241.04198
T_ae_82491_pu,6066.7114,3147.0825
T_ae_82606_pu,-79.822845,276.71313
T_ae_82608_pu,-15589.206,-6507.126
T_ae_85274_suta,4.8586154,-201.2018
T_ae_86147_arsu,11.467733,-280.22195
T_ae_86229_arsu,33.992516,-239.41893
T_ae_86569_arsu,-12.417961,-210.57985
T_ae_A15069_suta,42.83257,-193.9425
T_ae_A15279_pa,226.24506,-38.710876
T_ae_A16041_suta,53.236237,-208.03511
T_ae_A21562_pu,-3.5083125,221.31625
T_ae_A2720_pu,-90.00618,204.08362
T_ae_A2833_pu,-92.67113,226.8595
T_ae_A317_jigu,-100.682785,-40.056904
T_ae_A324_jigu,-107.13424,-15.730722
T_ae_A3559_pu,-107.770065,274.16336
T_ae_A439_pu,-109.23817,213.54941
T_ae_A458_ma,-183.3102,-50.7965
T_ae_A509_ma,-217.69072,-41.76303
T_ae_A522_ma,99.19927,-223.46327
T_ae_A7968_In,7.200185,201.79305
T_ae_A8087_In,-14.908427,202.02135
T_ae_J249_ma,-175.9126,-8.654896
T_ae_J252_ma,-158.59793,25.090092
T_ae_J261_ma,-203.23038,-29.817913
T_ae_J298_ma,-210.52534,-11.195629
T_ae_J319_roar,-103.08518,-68.2095
T_ae_J419_roar,-97.82138,16.037088
T_ae_J598_arsu,89.55732,-264.04028
T_ae_J616_arsu,58.512997,-347.99994
T_ae_J678_roar,147.95226,113.09562
T_ae_J683_roar,-114.49459,52.75502
T_ae_T10229_suta,55.568516,-268.10828
T_ae_T10679_pa,252.84358,-56.42432
T_ae_T12313_pu,-63.09075,214.0976
T_ae_T13219_pu,-46.38063,231.27129
T_ae_T13278_ma,-127.48912,7.599784
T_ae_T13575_pa,248.1195,-18.57517
T_ae_T14205_In,15.858674,226.8358
T_ae_T14601_suta,-9.864495,-239.66795
T_ae_T16625_suta,6.7714086,-251.39287
T_ae_T16704_suta,72.3042,-175.42949
T_ae_T17307_pa,268.80466,-35.373447
T_ae_T19420_pa,228.44417,-7.7248826
T_ae_T19436_suta,134.2072,-234.32413
T_ae_T2166_ma,-131.89507,30.165062
T_ae_T2207_ma,-141.30373,-9.073631
T_ae_T24591_suta,268.40677,-6.534172
T_ae_T3237_jigu,-70.33773,-36.38548
T_ae_T3260_jigu,-75.999886,-7.5830126
T_ae_T3376_jigu,-7.123588,244.9161
T_ae_T4355_ma,-128.5751,-43.66058
T_ae_T742_suta,61.609386,-162.83255
T_ae_T7941_suta,-87.92644,-25.22098
T_ae_T8268_pa,248.44818,-36.60331
