,0,1
T_ae_28095_In,26.70302,208.23181
T_ae_75520_In,-10.835679,175.21248
T_ae_80508_arsu,-148.28795,-107.8273
T_ae_80716_arsu,-134.66652,-121.366394
T_ae_81278_arsu,-123.06953,-125.439285
T_ae_81338_arsu,-39.693127,139.11638
T_ae_82491_pu,-43.64117,177.62158
T_ae_82606_pu,-73.309555,171.19888
T_ae_82608_pu,-83.67453,175.08057
T_ae_85274_suta,-104.549614,-81.30706
T_ae_86147_arsu,-165.9707,-127.329956
T_ae_86229_arsu,-111.57954,-104.19109
T_ae_86569_arsu,-133.93475,-39.03839
T_ae_A15069_suta,-123.90145,-67.46783
T_ae_A15279_pa,-21.896563,-206.87862
T_ae_A16041_suta,-92.196335,-56.805706
T_ae_A21562_pu,6.6003766,178.8232
T_ae_A2720_pu,-60.415047,128.88026
T_ae_A2833_pu,-25.268536,137.39667
T_ae_A317_jigu,100.215355,-71.39329
T_ae_A324_jigu,74.33361,-84.03112
T_ae_A3559_pu,-40.120033,153.53253
T_ae_A439_pu,-39.842003,122.833
T_ae_A458_ma,61.585823,11.525154
T_ae_A509_ma,56.10796,-16.736267
T_ae_A522_ma,-140.17407,-143.72969
T_ae_A7968_In,3.21205,197.58382
T_ae_A8087_In,-11.061352,203.84015
T_ae_J249_ma,35.949444,-50.550938
T_ae_J252_ma,6.619176,-24.558361
T_ae_J261_ma,52.90374,-34.128235
T_ae_J298_ma,9.31545,19.807358
T_ae_J319_roar,35.51796,-13.512089
T_ae_J419_roar,26.11944,-2.0971198
T_ae_J598_arsu,-94.75287,-108.9672
T_ae_J616_arsu,-92.357544,-134.89653
T_ae_J678_roar,11.810655,-149.04276
T_ae_J683_roar,43.91558,4.77983
T_ae_T10229_suta,-151.56488,-72.58786
T_ae_T10679_pa,180.96266,24.11986
T_ae_T12313_pu,-2.8840437,148.86264
T_ae_T13219_pu,10.579702,165.58745
T_ae_T13278_ma,4.0788755,-5.590866
T_ae_T13575_pa,196.9637,19.558851
T_ae_T14205_In,-24.619379,193.75291
T_ae_T14601_suta,-146.76483,-44.440216
T_ae_T16625_suta,-140.07077,-66.68358
T_ae_T16704_suta,-92.27675,-77.580284
T_ae_T17307_pa,1328.0795,3811.859
T_ae_T19420_pa,170.56357,42.205948
T_ae_T19436_suta,-123.77356,-91.87222
T_ae_T2166_ma,88.23076,-2.8687007
T_ae_T2207_ma,14.671883,-44.225918
T_ae_T24591_suta,189.4472,38.987278
T_ae_T3237_jigu,74.366875,-58.457417
T_ae_T3260_jigu,87.17088,-55.03696
T_ae_T3376_jigu,24.713379,182.22577
T_ae_T4355_ma,30.842493,-32.358524
T_ae_T742_suta,-75.57589,-82.76047
T_ae_T7941_suta,82.73964,-74.59763
T_ae_T8268_pa,160.08717,28.402683
