,0,1
T_ae_28095_In,-111.87808,110.20081
T_ae_75520_In,-109.670456,81.554565
T_ae_80508_arsu,-39.01107,-74.772446
T_ae_80716_arsu,-51.874756,-59.572308
T_ae_81278_arsu,-54.93497,-72.90581
T_ae_81338_arsu,-188.80666,76.425964
T_ae_82491_pu,-187.19077,62.302277
T_ae_82606_pu,-203.71126,56.158367
T_ae_82608_pu,-209.16109,49.234196
T_ae_85274_suta,-56.89751,-86.89522
T_ae_86147_arsu,-43.09664,-99.49622
T_ae_86229_arsu,-30.002293,-52.463245
T_ae_86569_arsu,-74.021545,-100.98187
T_ae_A15069_suta,-92.35775,-50.170513
T_ae_A15279_pa,193.94809,69.95233
T_ae_A16041_suta,-74.448425,-31.045444
T_ae_A21562_pu,-117.948166,94.62864
T_ae_A2720_pu,-215.916,92.02473
T_ae_A2833_pu,-201.40703,80.13517
T_ae_A317_jigu,95.763565,-69.41952
T_ae_A324_jigu,94.667656,-50.872906
T_ae_A3559_pu,-177.70723,89.463776
T_ae_A439_pu,-206.72823,111.47386
T_ae_A458_ma,151.77205,-110.089905
T_ae_A509_ma,122.44201,-99.151566
T_ae_A522_ma,-75.79223,-16.482122
T_ae_A7968_In,-127.312195,92.67864
T_ae_A8087_In,-1393.0795,414.47504
T_ae_J249_ma,141.73486,-118.67792
T_ae_J252_ma,125.196495,-114.62206
T_ae_J261_ma,140.78899,-100.241745
T_ae_J298_ma,129.61713,-133.38625
T_ae_J319_roar,114.400604,-70.37424
T_ae_J419_roar,-518.87683,-221.97795
T_ae_J598_arsu,-30.719187,-101.11288
T_ae_J616_arsu,42.96551,-75.836075
T_ae_J678_roar,85.13888,-116.03884
T_ae_J683_roar,57.73634,-74.63336
T_ae_T10229_suta,-66.11323,-74.92646
T_ae_T10679_pa,207.98741,50.017475
T_ae_T12313_pu,-201.26416,98.61713
T_ae_T13219_pu,-191.32056,99.25344
T_ae_T13278_ma,91.95212,-88.09042
T_ae_T13575_pa,218.54056,66.192215
T_ae_T14205_In,-104.97343,93.98369
T_ae_T14601_suta,-75.10091,-64.663994
T_ae_T16625_suta,-77.73144,-81.18835
T_ae_T16704_suta,-62.285484,-36.91325
T_ae_T17307_pa,209.87444,83.49849
T_ae_T19420_pa,192.48096,86.80421
T_ae_T19436_suta,-99.37927,-77.722176
T_ae_T2166_ma,90.57303,-102.780876
T_ae_T2207_ma,144.7288,-86.98285
T_ae_T24591_suta,201.76904,59.247833
T_ae_T3237_jigu,75.474014,-71.921364
T_ae_T3260_jigu,80.80248,-53.24739
T_ae_T3376_jigu,596.50336,-170.16475
T_ae_T4355_ma,115.04516,-117.80007
T_ae_T742_suta,-86.80905,-41.959084
T_ae_T7941_suta,86.47579,-62.28742
T_ae_T8268_pa,205.29784,71.256165
