,0,1
T_ae_28095_In,0.4765411,-17.278763
T_ae_75520_In,-0.66877043,-12.078018
T_ae_80508_arsu,-138.4814,77.245255
T_ae_80716_arsu,-125.78503,70.769554
T_ae_81278_arsu,-124.02225,73.703545
T_ae_81338_arsu,-1.4457839,11.1769495
T_ae_82491_pu,3.4337356,2.709975
T_ae_82606_pu,-1.399617,-1.8076227
T_ae_82608_pu,0.39406985,-3.4842498
T_ae_85274_suta,-135.6916,75.17427
T_ae_86147_arsu,-139.58496,58.289944
T_ae_86229_arsu,-128.84091,78.52609
T_ae_86569_arsu,-142.61269,59.709923
T_ae_A15069_suta,-137.61359,64.97973
T_ae_A15279_pa,35.58581,-136.4992
T_ae_A16041_suta,-129.60419,73.40596
T_ae_A21562_pu,-7.8152933,-16.161926
T_ae_A2720_pu,3.2586112,11.223347
T_ae_A2833_pu,-4.151438,10.773734
T_ae_A317_jigu,134.31279,51.900913
T_ae_A324_jigu,141.41185,52.850864
T_ae_A3559_pu,-2.1772258,5.1905184
T_ae_A439_pu,-1.6982025,14.761543
T_ae_A458_ma,147.95001,19.140339
T_ae_A509_ma,145.08464,13.09089
T_ae_A522_ma,-128.20215,69.04568
T_ae_A7968_In,-6.6198907,-12.691478
T_ae_A8087_In,-11.626295,-20.862827
T_ae_J249_ma,153.79503,21.4489
T_ae_J252_ma,139.58444,25.97723
T_ae_J261_ma,150.68744,15.285071
T_ae_J298_ma,150.4991,18.9424
T_ae_J319_roar,148.06842,30.849796
T_ae_J419_roar,156.9727,15.748348
T_ae_J598_arsu,-128.40819,63.774647
T_ae_J616_arsu,-120.61644,68.65642
T_ae_J678_roar,149.10107,34.819397
T_ae_J683_roar,135.84361,26.562311
T_ae_T10229_suta,-141.44427,62.74063
T_ae_T10679_pa,42.651756,-137.36633
T_ae_T12313_pu,-5.431628,-0.6801883
T_ae_T13219_pu,-9.88824,-5.3325634
T_ae_T13278_ma,147.4264,27.38348
T_ae_T13575_pa,34.65176,-140.98012
T_ae_T14205_In,-11.828992,-14.856983
T_ae_T14601_suta,-148.00984,58.85209
T_ae_T16625_suta,-144.24846,54.936054
T_ae_T16704_suta,-118.06549,59.546642
T_ae_T17307_pa,44.39006,-133.59888
T_ae_T19420_pa,38.47316,-135.29431
T_ae_T19436_suta,-146.18831,64.23049
T_ae_T2166_ma,141.13976,18.424105
T_ae_T2207_ma,143.39261,28.159277
T_ae_T24591_suta,32.113647,-133.34828
T_ae_T3237_jigu,139.12573,48.60622
T_ae_T3260_jigu,137.32701,56.123974
T_ae_T3376_jigu,-6.4712033,-18.471804
T_ae_T4355_ma,154.16522,26.973543
T_ae_T742_suta,-119.92127,62.27145
T_ae_T7941_suta,138.58493,52.381496
T_ae_T8268_pa,38.69001,-138.56554
