,0,1
T_ae_28095_In,10.583223,139.98557
T_ae_75520_In,4.08522,131.64674
T_ae_80508_arsu,-17.155628,-129.34914
T_ae_80716_arsu,-9.421887,-125.043785
T_ae_81278_arsu,-6.565836,-119.08618
T_ae_81338_arsu,30.47452,148.44444
T_ae_82491_pu,30.445671,152.89697
T_ae_82606_pu,34.615833,129.57457
T_ae_82608_pu,35.665745,127.00216
T_ae_85274_suta,3.9751008,-133.19128
T_ae_86147_arsu,4.575926,-121.471596
T_ae_86229_arsu,-2.9660428,-123.18507
T_ae_86569_arsu,-10.290045,-132.41545
T_ae_A15069_suta,2.607925,-128.64937
T_ae_A15279_pa,-163.4465,223.24762
T_ae_A16041_suta,2.183253,-124.8347
T_ae_A21562_pu,11.385212,134.15053
T_ae_A2720_pu,33.1041,144.03238
T_ae_A2833_pu,25.020664,145.17603
T_ae_A317_jigu,53.155922,-68.73232
T_ae_A324_jigu,49.881653,-70.09177
T_ae_A3559_pu,24.298222,135.99178
T_ae_A439_pu,27.982964,144.20648
T_ae_A458_ma,38.79603,-89.87146
T_ae_A509_ma,34.36749,-89.20066
T_ae_A522_ma,21.506252,-105.10122
T_ae_A7968_In,9.346329,129.56108
T_ae_A8087_In,9.138444,125.1644
T_ae_J249_ma,38.208275,-95.537766
T_ae_J252_ma,34.783226,-81.36736
T_ae_J261_ma,45.84512,-93.253006
T_ae_J298_ma,44.31636,-84.957085
T_ae_J319_roar,56.47214,-88.207726
T_ae_J419_roar,45.50545,-72.9885
T_ae_J598_arsu,10.2721405,-118.41566
T_ae_J616_arsu,25.141003,-101.61524
T_ae_J678_roar,54.398964,-90.55703
T_ae_J683_roar,45.481697,-78.798355
T_ae_T10229_suta,-7.6356964,-139.46733
T_ae_T10679_pa,-171.58733,221.89864
T_ae_T12313_pu,21.040491,147.66785
T_ae_T13219_pu,20.299448,137.82439
T_ae_T13278_ma,41.376835,-81.98283
T_ae_T13575_pa,-161.05875,215.06303
T_ae_T14205_In,7.6233487,135.00638
T_ae_T14601_suta,-5.11276,-132.29181
T_ae_T16625_suta,-4.152852,-139.5456
T_ae_T16704_suta,10.66816,-127.4208
T_ae_T17307_pa,-166.6559,220.29155
T_ae_T19420_pa,-163.41806,219.3616
T_ae_T19436_suta,-6.3000927,-129.47769
T_ae_T2166_ma,49.698505,-80.60308
T_ae_T2207_ma,42.88888,-90.18883
T_ae_T24591_suta,-165.85432,227.12532
T_ae_T3237_jigu,52.424057,-61.13124
T_ae_T3260_jigu,57.89269,-63.405197
T_ae_T3376_jigu,14.6904125,131.44884
T_ae_T4355_ma,37.94832,-77.66245
T_ae_T742_suta,0.32886422,-114.357994
T_ae_T7941_suta,54.19166,-65.035416
T_ae_T8268_pa,-166.9222,215.76347
