,0,1
T_ae_28095_In,-145.77466,336.85678
T_ae_75520_In,-111.43299,293.1959
T_ae_80508_arsu,154.75171,5.9800086
T_ae_80716_arsu,254.19257,194.22185
T_ae_81278_arsu,249.57526,240.01303
T_ae_81338_arsu,-248.63202,102.78314
T_ae_82491_pu,-264.166,62.718662
T_ae_82606_pu,-304.30093,181.44003
T_ae_82608_pu,-321.11438,199.44783
T_ae_85274_suta,276.8887,53.739735
T_ae_86147_arsu,352.22495,125.66436
T_ae_86229_arsu,168.27255,188.89041
T_ae_86569_arsu,266.46582,7.867767
T_ae_A15069_suta,233.43924,96.952286
T_ae_A15279_pa,307.92407,-342.95004
T_ae_A16041_suta,205.51344,189.28018
T_ae_A21562_pu,-184.37936,265.82056
T_ae_A2720_pu,-181.04204,152.79001
T_ae_A2833_pu,-218.4295,99.13327
T_ae_A317_jigu,-109.6771,-314.041
T_ae_A324_jigu,-101.397575,-358.73325
T_ae_A3559_pu,-301.89532,117.0427
T_ae_A439_pu,-243.72324,132.62207
T_ae_A458_ma,1822.36,-1539.8434
T_ae_A509_ma,-1704.981,1465.5603
T_ae_A522_ma,616.5553,253.02132
T_ae_A7968_In,-203.88423,313.46085
T_ae_A8087_In,-144.27611,242.3616
T_ae_J249_ma,-8.447732,-168.81555
T_ae_J252_ma,42.642273,242.38918
T_ae_J261_ma,-94.983795,-99.15184
T_ae_J298_ma,-138.70952,-248.49048
T_ae_J319_roar,-155.27594,-155.1429
T_ae_J419_roar,-167.58458,-343.1537
T_ae_J598_arsu,287.22836,184.86859
T_ae_J616_arsu,321.4492,54.588066
T_ae_J678_roar,-114.320465,-187.73868
T_ae_J683_roar,-178.84695,-144.35515
T_ae_T10229_suta,192.97446,71.554054
T_ae_T10679_pa,298.13016,-305.37354
T_ae_T12313_pu,-187.3547,191.71469
T_ae_T13219_pu,-204.64796,242.58426
T_ae_T13278_ma,-98.87602,-246.90392
T_ae_T13575_pa,332.0645,-277.30734
T_ae_T14205_In,-162.09357,290.05347
T_ae_T14601_suta,227.04726,3.7342453
T_ae_T16625_suta,234.0898,32.493317
T_ae_T16704_suta,155.2001,88.07699
T_ae_T17307_pa,368.8386,-324.05188
T_ae_T19420_pa,335.22006,-307.55963
T_ae_T19436_suta,186.33005,30.02702
T_ae_T2166_ma,-39.492313,-216.34174
T_ae_T2207_ma,-785.2115,-2005.2798
T_ae_T24591_suta,264.10263,-309.1017
T_ae_T3237_jigu,-73.10195,-297.94394
T_ae_T3260_jigu,-45.757545,-349.37225
T_ae_T3376_jigu,-246.72118,280.81952
T_ae_T4355_ma,-4.729465,-143.46332
T_ae_T742_suta,275.66098,99.60792
T_ae_T7941_suta,-83.8409,-330.27054
T_ae_T8268_pa,375.16855,-279.59387
