,0,1
T_ae_28095_In,391.1591,-73.74318
T_ae_75520_In,395.17206,-16.220076
T_ae_80508_arsu,-77.71271,259.47006
T_ae_80716_arsu,15.378991,158.31406
T_ae_81278_arsu,30.5429,177.65976
T_ae_81338_arsu,210.52805,-70.832565
T_ae_82491_pu,207.03815,-104.36917
T_ae_82606_pu,285.5748,-30.527445
T_ae_82608_pu,293.07468,-13.369465
T_ae_85274_suta,-93.808365,234.25659
T_ae_86147_arsu,-137.8515,144.88449
T_ae_86229_arsu,-6.5137496,45.125942
T_ae_86569_arsu,-102.42002,186.446
T_ae_A15069_suta,-31.441578,180.37994
T_ae_A15279_pa,-326.7395,-16.458063
T_ae_A16041_suta,-18.571064,134.92493
T_ae_A21562_pu,370.16278,-38.871567
T_ae_A2720_pu,238.24574,-35.575626
T_ae_A2833_pu,195.38739,-50.496952
T_ae_A317_jigu,0.6351867,-201.5755
T_ae_A324_jigu,-27.668274,-163.1791
T_ae_A3559_pu,231.72899,-84.19732
T_ae_A439_pu,210.69484,-21.987984
T_ae_A458_ma,-135.61113,-84.85424
T_ae_A509_ma,-31.845837,-37.20103
T_ae_A522_ma,30.650103,128.34843
T_ae_A7968_In,355.01843,-65.436676
T_ae_A8087_In,333.7997,-74.388626
T_ae_J249_ma,-86.21569,-53.224224
T_ae_J252_ma,-102.25599,-163.66922
T_ae_J261_ma,-105.36807,-94.05043
T_ae_J298_ma,-120.91898,-124.43103
T_ae_J319_roar,-58.327736,-53.912426
T_ae_J419_roar,-135.7731,-38.063255
T_ae_J598_arsu,-67.02681,94.31666
T_ae_J616_arsu,-88.58242,70.32479
T_ae_J678_roar,-79.38009,-18.872332
T_ae_J683_roar,-15.311817,-88.958694
T_ae_T10229_suta,-79.98722,154.70311
T_ae_T10679_pa,1195.5269,-1894.7328
T_ae_T12313_pu,228.37233,2.1050692
T_ae_T13219_pu,190.20667,-10.398122
T_ae_T13278_ma,-83.91735,-112.29049
T_ae_T13575_pa,-329.5598,13.394123
T_ae_T14205_In,354.26462,-14.132306
T_ae_T14601_suta,-103.14251,206.3215
T_ae_T16625_suta,-111.77071,159.77023
T_ae_T16704_suta,-14.694481,103.93015
T_ae_T17307_pa,-366.37982,29.95783
T_ae_T19420_pa,-365.08408,-5.757697
T_ae_T19436_suta,-67.35254,183.31012
T_ae_T2166_ma,-50.256992,-81.14604
T_ae_T2207_ma,-49.710518,-122.41262
T_ae_T24591_suta,-346.7368,-38.21948
T_ae_T3237_jigu,7.2965484,-160.17136
T_ae_T3260_jigu,-35.823845,-203.99452
T_ae_T3376_jigu,337.98132,-29.203632
T_ae_T4355_ma,-75.1168,-136.66992
T_ae_T742_suta,-41.243336,132.31581
T_ae_T7941_suta,-12.195909,-181.21425
T_ae_T8268_pa,-4627.985,6685.906
