,0,1
T_ae_28095_In,-62.892586,213.81033
T_ae_75520_In,-26.563274,205.10208
T_ae_80508_arsu,17.590214,10.458435
T_ae_80716_arsu,27.464808,-3.907146
T_ae_81278_arsu,26.751463,-20.620321
T_ae_81338_arsu,29.091053,183.30864
T_ae_82491_pu,41.461735,179.0503
T_ae_82606_pu,-81.09606,70.01074
T_ae_82608_pu,70.757996,402.16968
T_ae_85274_suta,34.194214,-45.140038
T_ae_86147_arsu,33.31519,27.488806
T_ae_86229_arsu,43.59385,0.34065276
T_ae_86569_arsu,-6.7077723,47.64245
T_ae_A15069_suta,1.7839156,-24.518873
T_ae_A15279_pa,170.6149,-25.812395
T_ae_A16041_suta,13.319668,-15.687035
T_ae_A21562_pu,-37.29785,214.00131
T_ae_A2720_pu,14.477874,164.65129
T_ae_A2833_pu,16.274307,197.8103
T_ae_A317_jigu,-133.61568,-78.15563
T_ae_A324_jigu,-111.641266,-82.32165
T_ae_A3559_pu,44.660168,196.74368
T_ae_A439_pu,13.548007,180.13873
T_ae_A458_ma,-26.836355,-100.95356
T_ae_A509_ma,-46.194157,-114.4367
T_ae_A522_ma,-15.285154,9.14578
T_ae_A7968_In,-42.809765,224.91734
T_ae_A8087_In,-37.87237,239.78624
T_ae_J249_ma,-87.84881,-58.107628
T_ae_J252_ma,-68.99675,-76.98839
T_ae_J261_ma,-34.96252,-116.37468
T_ae_J298_ma,-45.259987,-133.29095
T_ae_J319_roar,-57.609783,-92.92621
T_ae_J419_roar,-84.41556,-119.87496
T_ae_J598_arsu,13.597863,-43.77838
T_ae_J616_arsu,-11.569476,-54.195484
T_ae_J678_roar,-53.381683,-66.982445
T_ae_J683_roar,-35.56542,-75.58588
T_ae_T10229_suta,-2.7939906,23.269388
T_ae_T10679_pa,187.55632,-50.653328
T_ae_T12313_pu,1.6801698,187.3796
T_ae_T13219_pu,-3.2789974,197.88795
T_ae_T13278_ma,-94.54627,-77.24374
T_ae_T13575_pa,197.02193,-37.886917
T_ae_T14205_In,-24.966152,225.56181
T_ae_T14601_suta,-19.94487,39.753613
T_ae_T16625_suta,1.1391373,37.45779
T_ae_T16704_suta,4.3514805,-5.8071733
T_ae_T17307_pa,198.37051,-20.35914
T_ae_T19420_pa,183.08524,-13.717175
T_ae_T19436_suta,11.94076,50.964848
T_ae_T2166_ma,-59.44758,-107.81107
T_ae_T2207_ma,-52.507626,-79.10429
T_ae_T24591_suta,178.9267,-40.43129
T_ae_T3237_jigu,-131.93059,-99.19873
T_ae_T3260_jigu,-115.3655,-98.96544
T_ae_T3376_jigu,-47.052814,202.56139
T_ae_T4355_ma,-79.569626,-91.64321
T_ae_T742_suta,-14.643446,-16.67811
T_ae_T7941_suta,-123.86856,-88.538666
T_ae_T8268_pa,185.49557,-27.58008
