,0,1
T_ae_28095_In,-85.8454,50.39865
T_ae_75520_In,-99.6093,64.43215
T_ae_80508_arsu,19.314857,75.37651
T_ae_80716_arsu,22.50746,54.23988
T_ae_81278_arsu,27.133469,59.643005
T_ae_81338_arsu,-134.49863,4.6869187
T_ae_82491_pu,-141.03685,-2.627116
T_ae_82606_pu,-1292.9948,256.99643
T_ae_82608_pu,939.61426,-203.79279
T_ae_85274_suta,43.205475,100.57987
T_ae_86147_arsu,10.109904,86.378456
T_ae_86229_arsu,53.464993,93.801895
T_ae_86569_arsu,34.99087,117.35381
T_ae_A15069_suta,33.04096,93.48245
T_ae_A15279_pa,163.75584,-31.181171
T_ae_A16041_suta,20.142664,88.002106
T_ae_A21562_pu,-106.74471,51.354706
T_ae_A2720_pu,-113.23718,9.519872
T_ae_A2833_pu,-125.03391,-1.0183839
T_ae_A317_jigu,-17.762064,-63.443497
T_ae_A324_jigu,-4.473008,-59.94748
T_ae_A3559_pu,-140.75893,8.597066
T_ae_A439_pu,-127.86847,11.372397
T_ae_A458_ma,23.97889,-40.62577
T_ae_A509_ma,46.693897,-61.35851
T_ae_A522_ma,26.457891,82.83931
T_ae_A7968_In,-100.56688,42.92943
T_ae_A8087_In,-99.53313,53.03125
T_ae_J249_ma,42.74198,-45.424713
T_ae_J252_ma,33.734703,-78.765396
T_ae_J261_ma,40.460747,-51.91223
T_ae_J298_ma,23.693455,-63.544918
T_ae_J319_roar,6.84377,-77.1729
T_ae_J419_roar,8.365779,-49.234028
T_ae_J598_arsu,32.901623,78.73228
T_ae_J616_arsu,1.617092,70.62659
T_ae_J678_roar,-2.3931637,-90.48859
T_ae_J683_roar,23.646097,-91.6693
T_ae_T10229_suta,42.648468,71.94706
T_ae_T10679_pa,147.74577,-19.729362
T_ae_T12313_pu,-110.09881,16.118437
T_ae_T13219_pu,-117.96052,37.34595
T_ae_T13278_ma,14.632543,-59.66509
T_ae_T13575_pa,155.72832,-26.43351
T_ae_T14205_In,-112.29516,61.923267
T_ae_T14601_suta,43.891636,122.900635
T_ae_T16625_suta,28.12673,121.96304
T_ae_T16704_suta,17.107141,98.005264
T_ae_T17307_pa,144.1547,-30.337303
T_ae_T19420_pa,161.8625,-19.913881
T_ae_T19436_suta,8.165021,116.924324
T_ae_T2166_ma,20.732954,-49.987034
T_ae_T2207_ma,49.560047,-67.81707
T_ae_T24591_suta,150.97137,-11.517549
T_ae_T3237_jigu,-14.467177,-74.88306
T_ae_T3260_jigu,-0.887297,-71.51453
T_ae_T3376_jigu,-114.04823,50.477497
T_ae_T4355_ma,23.87204,-80.0814
T_ae_T742_suta,24.696548,103.30125
T_ae_T7941_suta,-8.842749,-67.993256
T_ae_T8268_pa,168.46678,-23.712896
