,0,1
T_ae_28095_In,-96.00256,122.59272
T_ae_75520_In,-87.73057,117.5062
T_ae_80508_arsu,28.211071,-43.043083
T_ae_80716_arsu,34.97144,-31.283115
T_ae_81278_arsu,30.259838,-36.704327
T_ae_81338_arsu,-114.18943,105.108795
T_ae_82491_pu,-110.85216,115.207436
T_ae_82606_pu,-112.28885,122.92131
T_ae_82608_pu,-113.25547,125.32439
T_ae_85274_suta,42.370705,-27.723763
T_ae_86147_arsu,45.146873,-21.124886
T_ae_86229_arsu,30.294542,-29.9225
T_ae_86569_arsu,39.022686,-21.268822
T_ae_A15069_suta,37.64606,-28.199175
T_ae_A15279_pa,207.4922,29.44179
T_ae_A16041_suta,42.960835,-37.772392
T_ae_A21562_pu,-95.88641,114.409454
T_ae_A2720_pu,-117.464775,111.56141
T_ae_A2833_pu,-111.32246,107.69726
T_ae_A317_jigu,-19.519121,-91.295425
T_ae_A324_jigu,-14.974149,-94.18945
T_ae_A3559_pu,-104.981964,115.724846
T_ae_A439_pu,-116.907425,106.93286
T_ae_A458_ma,-11.58285,-71.07602
T_ae_A509_ma,-8.819402,-68.90244
T_ae_A522_ma,33.069183,-39.228962
T_ae_A7968_In,-96.55137,110.505554
T_ae_A8087_In,-99.17865,116.33778
T_ae_J249_ma,-19.513264,-72.28047
T_ae_J252_ma,-20.372906,-79.21035
T_ae_J261_ma,-7.9427767,-75.970764
T_ae_J298_ma,-9.838541,-78.488754
T_ae_J319_roar,-9.698942,-56.781265
T_ae_J419_roar,-10.974686,-85.6957
T_ae_J598_arsu,38.767643,-36.78526
T_ae_J616_arsu,24.896479,-36.01501
T_ae_J678_roar,-1.6250926,-75.2248
T_ae_J683_roar,-11.38997,-100.496796
T_ae_T10229_suta,33.65977,-18.020111
T_ae_T10679_pa,204.483,35.88081
T_ae_T12313_pu,-110.07629,110.96994
T_ae_T13219_pu,-103.00081,108.29898
T_ae_T13278_ma,-11.478633,-81.28794
T_ae_T13575_pa,209.42938,32.87907
T_ae_T14205_In,-91.86512,113.51673
T_ae_T14601_suta,38.017387,-18.3966
T_ae_T16625_suta,34.85684,-22.300318
T_ae_T16704_suta,44.7497,-42.048904
T_ae_T17307_pa,200.92587,31.809849
T_ae_T19420_pa,203.2099,28.091228
T_ae_T19436_suta,39.8695,-14.568144
T_ae_T2166_ma,-18.832935,-86.74771
T_ae_T2207_ma,-5.0226398,-81.396736
T_ae_T24591_suta,208.13705,25.067541
T_ae_T3237_jigu,-17.03162,-97.668
T_ae_T3260_jigu,-21.998493,-98.29935
T_ae_T3376_jigu,-94.26347,117.478775
T_ae_T4355_ma,-16.242998,-77.54861
T_ae_T742_suta,44.76526,-35.30396
T_ae_T7941_suta,-19.227543,-95.25764
T_ae_T8268_pa,205.29451,31.970867
