,0,1
T_ae_28095_In,16.869598,116.79304
T_ae_75520_In,17.931843,112.05768
T_ae_80508_arsu,22.759487,-18.494804
T_ae_80716_arsu,23.441141,-27.781893
T_ae_81278_arsu,23.66038,-30.406328
T_ae_81338_arsu,21.502436,98.65834
T_ae_82491_pu,24.59279,103.24247
T_ae_82606_pu,20.551191,105.38187
T_ae_82608_pu,22.07507,105.822556
T_ae_85274_suta,27.028017,-27.145882
T_ae_86147_arsu,16.156952,-33.814583
T_ae_86229_arsu,20.656265,-32.676872
T_ae_86569_arsu,14.110383,-29.270664
T_ae_A15069_suta,24.283274,-23.18659
T_ae_A15279_pa,20.331343,-137.33398
T_ae_A16041_suta,21.690973,-24.718163
T_ae_A21562_pu,20.81113,113.46632
T_ae_A2720_pu,23.84143,99.303925
T_ae_A2833_pu,19.833883,100.93912
T_ae_A317_jigu,-25.431318,-5.8464212
T_ae_A324_jigu,-28.942986,-7.120539
T_ae_A3559_pu,22.699034,95.72668
T_ae_A439_pu,19.498367,97.9385
T_ae_A458_ma,-25.292873,-1.0352439
T_ae_A509_ma,-21.635288,-5.5178766
T_ae_A522_ma,15.686865,-20.551971
T_ae_A7968_In,22.600042,115.69902
T_ae_A8087_In,25.726702,115.98965
T_ae_J249_ma,-17.955297,-5.4565387
T_ae_J252_ma,-28.529652,3.225784
T_ae_J261_ma,-15.343061,-4.045598
T_ae_J298_ma,-23.47893,2.7886326
T_ae_J319_roar,-30.353075,-2.1852221
T_ae_J419_roar,-17.952099,1.7825185
T_ae_J598_arsu,28.058044,-25.2453
T_ae_J616_arsu,10.462988,-22.360079
T_ae_J678_roar,-32.4912,0.8943878
T_ae_J683_roar,-18.78483,-10.578019
T_ae_T10229_suta,18.859943,-29.724821
T_ae_T10679_pa,17.13113,-133.06267
T_ae_T12313_pu,17.734142,104.54458
T_ae_T13219_pu,21.199844,109.32107
T_ae_T13278_ma,-23.617281,-3.1050563
T_ae_T13575_pa,19.987682,-134.46426
T_ae_T14205_In,24.299744,112.94219
T_ae_T14601_suta,11.966611,-29.03337
T_ae_T16625_suta,17.46469,-28.615753
T_ae_T16704_suta,20.065468,-23.807577
T_ae_T17307_pa,19.058947,-131.6474
T_ae_T19420_pa,16.91481,-137.77695
T_ae_T19436_suta,16.12787,-25.770279
T_ae_T2166_ma,-21.116371,-1.340116
T_ae_T2207_ma,-28.587036,0.7317584
T_ae_T24591_suta,15.176373,-134.97012
T_ae_T3237_jigu,-26.075914,-11.205633
T_ae_T3260_jigu,-28.137938,-9.698503
T_ae_T3376_jigu,19.717958,115.23797
T_ae_T4355_ma,-18.597473,-7.4148664
T_ae_T742_suta,20.20571,-21.06399
T_ae_T7941_suta,-26.47347,-8.193846
T_ae_T8268_pa,17.881666,-135.58409
