,0,1
T_ae_28095_In,-75.520744,-158.56241
T_ae_75520_In,-81.642914,-243.75911
T_ae_80508_arsu,209.75752,91.004814
T_ae_80716_arsu,156.75748,55.77609
T_ae_81278_arsu,186.8576,43.634632
T_ae_81338_arsu,-27.25965,-220.34354
T_ae_82491_pu,-38.507507,-237.49284
T_ae_82606_pu,-33.3252,-165.42917
T_ae_82608_pu,-96.60262,-1300.2964
T_ae_85274_suta,180.85461,71.17104
T_ae_86147_arsu,127.332596,87.552246
T_ae_86229_arsu,141.01326,72.959015
T_ae_86569_arsu,125.03052,31.38644
T_ae_A15069_suta,150.85793,103.63575
T_ae_A15279_pa,199.8556,-278.1013
T_ae_A16041_suta,150.60321,89.1117
T_ae_A21562_pu,-96.97293,-180.91393
T_ae_A2720_pu,-8.52903,-227.7495
T_ae_A2833_pu,-45.894096,-196.72504
T_ae_A317_jigu,-90.17906,56.659595
T_ae_A324_jigu,-80.150536,89.82358
T_ae_A3559_pu,-60.64417,-230.35568
T_ae_A439_pu,-18.88966,-205.34175
T_ae_A458_ma,-98.908875,152.10342
T_ae_A509_ma,-76.64384,189.10556
T_ae_A522_ma,159.98929,139.68877
T_ae_A7968_In,-113.34117,-189.29729
T_ae_A8087_In,-121.938835,-203.39288
T_ae_J249_ma,-125.2294,142.28091
T_ae_J252_ma,-81.94991,164.0277
T_ae_J261_ma,-103.45606,175.22803
T_ae_J298_ma,-18.803434,159.12921
T_ae_J319_roar,-40.61715,138.07687
T_ae_J419_roar,-52.17639,161.40883
T_ae_J598_arsu,96.684525,102.95653
T_ae_J616_arsu,-2.9485798,119.41958
T_ae_J678_roar,-37.741226,185.65034
T_ae_J683_roar,-36.54157,205.00914
T_ae_T10229_suta,118.069374,43.69456
T_ae_T10679_pa,213.14014,-246.22574
T_ae_T12313_pu,-77.29102,-195.89262
T_ae_T13219_pu,-66.3696,-205.14041
T_ae_T13278_ma,-64.89588,146.91916
T_ae_T13575_pa,232.25294,-258.86465
T_ae_T14205_In,-101.29748,-216.06674
T_ae_T14601_suta,138.86243,17.63442
T_ae_T16625_suta,99.470146,53.791637
T_ae_T16704_suta,169.68654,83.948296
T_ae_T17307_pa,218.05942,-293.18356
T_ae_T19420_pa,233.20547,-277.94382
T_ae_T19436_suta,180.95682,109.455925
T_ae_T2166_ma,-96.81957,126.53848
T_ae_T2207_ma,-77.009415,133.68488
T_ae_T24591_suta,198.39148,-257.76218
T_ae_T3237_jigu,-63.851887,70.085
T_ae_T3260_jigu,-100.33363,78.77819
T_ae_T3376_jigu,-106.53177,-161.56627
T_ae_T4355_ma,-55.025314,121.84371
T_ae_T742_suta,129.03085,120.74448
T_ae_T7941_suta,-80.4858,70.44523
T_ae_T8268_pa,214.7142,-268.59222
