,0,1
T_ae_28095_In,-138.8133,83.69981
T_ae_75520_In,-127.166725,93.9183
T_ae_80508_arsu,98.9978,46.895725
T_ae_80716_arsu,91.21482,53.34731
T_ae_81278_arsu,88.860535,50.197285
T_ae_81338_arsu,-118.77687,111.20344
T_ae_82491_pu,-134.49576,103.935356
T_ae_82606_pu,-128.6784,100.74781
T_ae_82608_pu,-129.37184,103.679985
T_ae_85274_suta,111.967,55.847572
T_ae_86147_arsu,105.79154,67.29869
T_ae_86229_arsu,104.84585,50.031475
T_ae_86569_arsu,109.848366,69.26137
T_ae_A15069_suta,107.69896,57.508305
T_ae_A15279_pa,22.641716,-299.14133
T_ae_A16041_suta,101.68652,53.255196
T_ae_A21562_pu,-133.70369,91.81035
T_ae_A2720_pu,-115.879265,106.92977
T_ae_A2833_pu,-123.9401,109.64194
T_ae_A317_jigu,62.61618,-67.9579
T_ae_A324_jigu,53.461163,-67.29884
T_ae_A3559_pu,-133.88797,109.27147
T_ae_A439_pu,-119.0966,115.03637
T_ae_A458_ma,55.312744,-89.910934
T_ae_A509_ma,59.97935,-87.182556
T_ae_A522_ma,92.39147,61.884052
T_ae_A7968_In,-140.96007,92.206184
T_ae_A8087_In,-144.03127,95.371605
T_ae_J249_ma,63.80785,-94.66677
T_ae_J252_ma,44.36322,-90.48749
T_ae_J261_ma,59.22155,-97.27269
T_ae_J298_ma,54.554253,-83.04221
T_ae_J319_roar,49.98798,-96.695946
T_ae_J419_roar,51.518257,-86.05296
T_ae_J598_arsu,97.087074,57.263004
T_ae_J616_arsu,101.873665,64.367386
T_ae_J678_roar,65.473305,-86.82459
T_ae_J683_roar,48.776054,-64.79226
T_ae_T10229_suta,114.4854,63.945034
T_ae_T10679_pa,28.200005,-300.85303
T_ae_T12313_pu,-123.1836,102.83293
T_ae_T13219_pu,-127.732285,112.1272
T_ae_T13278_ma,51.17977,-74.39787
T_ae_T13575_pa,24.238682,-303.95468
T_ae_T14205_In,-131.78568,86.72207
T_ae_T14601_suta,116.77289,59.826878
T_ae_T16625_suta,114.77997,68.29634
T_ae_T16704_suta,97.856186,70.86037
T_ae_T17307_pa,27.598211,-296.47156
T_ae_T19420_pa,32.275623,-302.36624
T_ae_T19436_suta,120.21604,55.75184
T_ae_T2166_ma,45.981308,-78.86399
T_ae_T2207_ma,51.06265,-91.00089
T_ae_T24591_suta,28.756027,-306.13104
T_ae_T3237_jigu,57.34469,-64.540825
T_ae_T3260_jigu,55.60338,-72.07489
T_ae_T3376_jigu,-136.59248,89.72736
T_ae_T4355_ma,67.34757,-95.54576
T_ae_T742_suta,102.70674,57.48927
T_ae_T7941_suta,58.5433,-69.70378
T_ae_T8268_pa,32.35451,-297.38602
