,0,1
T_ae_28095_In,-24.853691,264.45847
T_ae_75520_In,-47.891346,261.54913
T_ae_80508_arsu,-40.636,-52.513218
T_ae_80716_arsu,-33.315,-56.69922
T_ae_81278_arsu,-43.29648,-79.57911
T_ae_81338_arsu,-41.364986,220.10228
T_ae_82491_pu,-53.936474,233.41867
T_ae_82606_pu,-33.695797,243.95624
T_ae_82608_pu,-28.610449,243.81396
T_ae_85274_suta,-58.388046,-75.36227
T_ae_86147_arsu,-62.266235,-52.744858
T_ae_86229_arsu,-23.114471,-66.3022
T_ae_86569_arsu,-56.99636,-65.56859
T_ae_A15069_suta,-69.171394,-75.38964
T_ae_A15279_pa,236.63255,-115.7009
T_ae_A16041_suta,-33.36743,-64.08331
T_ae_A21562_pu,-42.08636,264.05243
T_ae_A2720_pu,-40.530506,230.62369
T_ae_A2833_pu,-47.3154,223.659
T_ae_A317_jigu,41.323296,-45.906406
T_ae_A324_jigu,37.25055,-34.25472
T_ae_A3559_pu,-45.513393,249.55298
T_ae_A439_pu,-32.99007,225.87828
T_ae_A458_ma,-2.0356112,-12.509397
T_ae_A509_ma,1.9164146,-19.414701
T_ae_A522_ma,-24.36457,-73.52415
T_ae_A7968_In,-39.93208,257.29044
T_ae_A8087_In,-41.999397,271.3323
T_ae_J249_ma,15.786094,-26.196028
T_ae_J252_ma,17.81048,-17.851625
T_ae_J261_ma,-2.9889774,-22.374704
T_ae_J298_ma,7.0568337,-26.231716
T_ae_J319_roar,8.490925,-42.079147
T_ae_J419_roar,21.914936,-32.674362
T_ae_J598_arsu,-36.991234,-82.79205
T_ae_J616_arsu,-16.934322,-37.564564
T_ae_J678_roar,17.195658,-42.624844
T_ae_J683_roar,21.964523,-51.117996
T_ae_T10229_suta,-71.48055,-63.340412
T_ae_T10679_pa,239.8223,-108.49901
T_ae_T12313_pu,-35.110153,233.5795
T_ae_T13219_pu,-41.88043,239.05118
T_ae_T13278_ma,11.8547325,-33.50724
T_ae_T13575_pa,243.98802,-115.044235
T_ae_T14205_In,-32.63341,263.08014
T_ae_T14601_suta,-54.0998,-60.511646
T_ae_T16625_suta,-63.938652,-66.295204
T_ae_T16704_suta,-31.917973,-69.740616
T_ae_T17307_pa,252.37181,-112.298485
T_ae_T19420_pa,248.92819,-120.178955
T_ae_T19436_suta,-50.679127,-70.74161
T_ae_T2166_ma,26.746878,-11.7984295
T_ae_T2207_ma,24.894722,-21.422762
T_ae_T24591_suta,246.73355,-107.27071
T_ae_T3237_jigu,46.449608,-35.529644
T_ae_T3260_jigu,32.553726,-41.92198
T_ae_T3376_jigu,-53.32724,267.72845
T_ae_T4355_ma,0.15306656,-33.752823
T_ae_T742_suta,-39.036797,-67.0622
T_ae_T7941_suta,40.10643,-39.912956
T_ae_T8268_pa,240.72876,-122.730545
