,0,1
T_ae_28095_In,-114.780334,-22.72531
T_ae_75520_In,-102.768654,-11.353671
T_ae_80508_arsu,68.52552,64.99698
T_ae_80716_arsu,135.24068,60.304718
T_ae_81278_arsu,84.098495,61.220688
T_ae_81338_arsu,-59.539993,-6.7279496
T_ae_82491_pu,-65.35177,1.5307521
T_ae_82606_pu,-230.75365,-305.22186
T_ae_82608_pu,41.153885,125.145256
T_ae_85274_suta,203.73636,18.004978
T_ae_86147_arsu,74.82099,50.037926
T_ae_86229_arsu,89.14972,73.5917
T_ae_86569_arsu,100.4084,38.096455
T_ae_A15069_suta,112.96752,46.362377
T_ae_A15279_pa,-64.81407,110.38366
T_ae_A16041_suta,80.245834,67.7637
T_ae_A21562_pu,-102.43553,-28.376505
T_ae_A2720_pu,-40.736538,-6.34914
T_ae_A2833_pu,-56.679134,-13.12723
T_ae_A317_jigu,14.660768,-127.50348
T_ae_A324_jigu,17.54326,-118.7678
T_ae_A3559_pu,-69.867165,-11.585545
T_ae_A439_pu,-50.833656,-5.081286
T_ae_A458_ma,45.617264,-92.93316
T_ae_A509_ma,73.32806,-93.81735
T_ae_A522_ma,75.46057,37.64485
T_ae_A7968_In,-96.52416,-20.89806
T_ae_A8087_In,-91.61283,-30.477112
T_ae_J249_ma,76.30493,-105.30273
T_ae_J252_ma,72.78707,-79.03264
T_ae_J261_ma,67.834755,-98.44565
T_ae_J298_ma,80.880486,-91.77724
T_ae_J319_roar,52.346626,-92.34342
T_ae_J419_roar,62.21863,-107.982414
T_ae_J598_arsu,82.09164,43.23787
T_ae_J616_arsu,77.893074,24.767342
T_ae_J678_roar,59.98955,-84.78977
T_ae_J683_roar,46.433228,-127.529335
T_ae_T10229_suta,92.27748,48.836052
T_ae_T10679_pa,-58.22673,106.557594
T_ae_T12313_pu,-48.294445,1.8984557
T_ae_T13219_pu,-66.29438,-17.618374
T_ae_T13278_ma,41.09606,-120.123726
T_ae_T13575_pa,-55.169796,114.52997
T_ae_T14205_In,-104.008705,-22.089441
T_ae_T14601_suta,98.18681,52.030117
T_ae_T16625_suta,91.68573,40.33713
T_ae_T16704_suta,76.320015,75.64974
T_ae_T17307_pa,-47.99867,109.88793
T_ae_T19420_pa,-72.57818,115.38297
T_ae_T19436_suta,103.00849,58.404774
T_ae_T2166_ma,46.77156,-112.260345
T_ae_T2207_ma,30.293348,-102.87322
T_ae_T24591_suta,-67.47533,104.79542
T_ae_T3237_jigu,31.663288,-120.386826
T_ae_T3260_jigu,27.067745,-128.78455
T_ae_T3376_jigu,-108.04468,-34.770287
T_ae_T4355_ma,59.635197,-95.60037
T_ae_T742_suta,91.095764,31.395409
T_ae_T7941_suta,23.716043,-123.53163
T_ae_T8268_pa,-58.488438,122.35265
