,0,1
T_ae_28095_In,144.06429,-17.750946
T_ae_75520_In,136.23062,26.83943
T_ae_80508_arsu,-73.25392,53.075897
T_ae_80716_arsu,-52.45393,33.41161
T_ae_81278_arsu,-71.70364,77.61386
T_ae_81338_arsu,227.3053,105.90505
T_ae_82491_pu,113.39735,54.63258
T_ae_82606_pu,39.055737,-43.637203
T_ae_82608_pu,30.549854,-48.696274
T_ae_85274_suta,3.564699,92.263214
T_ae_86147_arsu,-53.456528,15.842172
T_ae_86229_arsu,-9.827078,31.990541
T_ae_86569_arsu,-81.47422,8.3402815
T_ae_A15069_suta,-27.54679,50.583054
T_ae_A15279_pa,-143.31001,159.01085
T_ae_A16041_suta,-50.446514,51.60801
T_ae_A21562_pu,147.10144,14.152424
T_ae_A2720_pu,209.51717,64.29459
T_ae_A2833_pu,189.42534,74.68873
T_ae_A317_jigu,-20.56106,-186.46425
T_ae_A324_jigu,-4.897291,-188.86566
T_ae_A3559_pu,210.5256,114.84336
T_ae_A439_pu,194.57538,59.435623
T_ae_A458_ma,-28.065828,-116.90788
T_ae_A509_ma,-57.14022,-89.09126
T_ae_A522_ma,-26.414145,8.429235
T_ae_A7968_In,140.69473,0.031202234
T_ae_A8087_In,129.36609,5.3149905
T_ae_J249_ma,-70.984276,-153.48459
T_ae_J252_ma,-88.93381,-132.39923
T_ae_J261_ma,-83.149185,-98.925934
T_ae_J298_ma,-13.107847,-128.61005
T_ae_J319_roar,-37.172867,-96.65824
T_ae_J419_roar,-74.04757,-169.97473
T_ae_J598_arsu,-39.629593,30.856264
T_ae_J616_arsu,-47.61826,-14.734356
T_ae_J678_roar,-61.87765,-112.56664
T_ae_J683_roar,-48.615654,-128.3922
T_ae_T10229_suta,-67.19381,34.265503
T_ae_T10679_pa,-151.77101,145.60712
T_ae_T12313_pu,177.47629,61.699173
T_ae_T13219_pu,94.14411,32.50792
T_ae_T13278_ma,-32.577854,-136.19745
T_ae_T13575_pa,-116.05802,161.34142
T_ae_T14205_In,160.90572,1.601529
T_ae_T14601_suta,-97.65709,30.63129
T_ae_T16625_suta,-107.65509,36.591763
T_ae_T16704_suta,-20.245687,65.7285
T_ae_T17307_pa,-123.43046,181.73323
T_ae_T19420_pa,-126.595955,171.36084
T_ae_T19436_suta,-90.31723,-2.6061637
T_ae_T2166_ma,-48.489628,-108.225624
T_ae_T2207_ma,99.034096,-149.79462
T_ae_T24591_suta,-156.49147,181.76103
T_ae_T3237_jigu,1.8447758,-167.08154
T_ae_T3260_jigu,-18.722525,-161.8812
T_ae_T3376_jigu,158.25388,26.688944
T_ae_T4355_ma,-76.392235,-143.14236
T_ae_T742_suta,-42.994953,68.920204
T_ae_T7941_suta,-11.202432,-172.06961
T_ae_T8268_pa,-149.18117,168.43451
