,0,1
T_ae_28095_In,-211.53467,174.32588
T_ae_75520_In,-214.99638,165.0933
T_ae_80508_arsu,74.97676,-104.28666
T_ae_80716_arsu,61.198914,-119.193184
T_ae_81278_arsu,66.354546,-117.187096
T_ae_81338_arsu,-178.59447,173.28706
T_ae_82491_pu,-172.26611,166.88486
T_ae_82606_pu,-173.02016,152.38516
T_ae_82608_pu,-177.08481,149.58699
T_ae_85274_suta,40.29199,-78.34392
T_ae_86147_arsu,44.844486,-65.74007
T_ae_86229_arsu,62.79992,-101.5939
T_ae_86569_arsu,47.561584,-70.91241
T_ae_A15069_suta,39.00479,-96.22144
T_ae_A15279_pa,306.84338,114.47854
T_ae_A16041_suta,63.257206,-95.98017
T_ae_A21562_pu,-207.64076,163.54503
T_ae_A2720_pu,-177.24213,187.99901
T_ae_A2833_pu,-185.27104,187.0946
T_ae_A317_jigu,6.1583943,-175.51363
T_ae_A324_jigu,8.5487995,-183.16664
T_ae_A3559_pu,-182.04204,168.48076
T_ae_A439_pu,-180.14911,179.49931
T_ae_A458_ma,15.512976,-146.75742
T_ae_A509_ma,7.824514,-150.22647
T_ae_A522_ma,49.011772,-108.32698
T_ae_A7968_In,-201.30882,165.62236
T_ae_A8087_In,-198.67508,160.10977
T_ae_J249_ma,-10.501143,-138.61078
T_ae_J252_ma,-21.176481,-163.39822
T_ae_J261_ma,-9.134771,-149.06815
T_ae_J298_ma,-16.464336,-148.93466
T_ae_J319_roar,5.5206075,-139.63814
T_ae_J419_roar,17.91747,-160.78418
T_ae_J598_arsu,50.485226,-100.31812
T_ae_J616_arsu,51.812344,-93.6895
T_ae_J678_roar,-1.1717327,-147.14163
T_ae_J683_roar,17.31865,-183.8546
T_ae_T10229_suta,47.935234,-84.57881
T_ae_T10679_pa,298.6507,130.133
T_ae_T12313_pu,-188.24533,181.13867
T_ae_T13219_pu,-168.40799,179.8963
T_ae_T13278_ma,0.40031135,-157.26633
T_ae_T13575_pa,301.93176,123.53133
T_ae_T14205_In,-209.88727,155.39038
T_ae_T14601_suta,55.084827,-75.08637
T_ae_T16625_suta,59.640232,-68.67266
T_ae_T16704_suta,68.470055,-83.69444
T_ae_T17307_pa,293.46103,125.06688
T_ae_T19420_pa,306.73798,128.67314
T_ae_T19436_suta,71.73395,-94.11734
T_ae_T2166_ma,6.3732495,-160.6999
T_ae_T2207_ma,-2.1681676,-165.34071
T_ae_T24591_suta,298.60495,116.71234
T_ae_T3237_jigu,-4.134123,-185.51462
T_ae_T3260_jigu,-3.3788953,-177.91786
T_ae_T3376_jigu,-218.76816,157.63954
T_ae_T4355_ma,-9.665357,-158.73569
T_ae_T742_suta,59.93863,-87.33177
T_ae_T7941_suta,2.6547072,-183.78078
T_ae_T8268_pa,309.51752,122.01044
