,0,1
T_ae_28095_In,-206.06667,118.20351
T_ae_75520_In,-206.45317,104.245
T_ae_80508_arsu,287.93893,-46.23558
T_ae_80716_arsu,278.77515,-25.147198
T_ae_81278_arsu,281.08966,-18.015408
T_ae_81338_arsu,-270.67627,121.07833
T_ae_82491_pu,-256.98804,109.82492
T_ae_82606_pu,-251.4195,85.344894
T_ae_82608_pu,-253.39316,80.51571
T_ae_85274_suta,294.0525,-27.17089
T_ae_86147_arsu,336.3807,-29.488216
T_ae_86229_arsu,296.93515,-44.641144
T_ae_86569_arsu,326.25967,-29.7632
T_ae_A15069_suta,302.0569,-19.838451
T_ae_A15279_pa,62.92082,402.7771
T_ae_A16041_suta,279.53506,-31.60166
T_ae_A21562_pu,-217.39827,113.78332
T_ae_A2720_pu,-276.85916,126.05825
T_ae_A2833_pu,-264.3606,120.933784
T_ae_A317_jigu,-80.942245,-318.17752
T_ae_A324_jigu,-70.89178,-314.1423
T_ae_A3559_pu,-274.59592,111.90741
T_ae_A439_pu,-261.34238,131.44658
T_ae_A458_ma,-18.051725,-285.58835
T_ae_A509_ma,-34.357216,-275.16922
T_ae_A522_ma,265.7754,-32.24455
T_ae_A7968_In,-225.88722,113.29431
T_ae_A8087_In,-219.21286,123.02733
T_ae_J249_ma,-28.53048,-263.5257
T_ae_J252_ma,-40.498505,-287.05994
T_ae_J261_ma,-25.342892,-282.15024
T_ae_J298_ma,-54.410183,-295.97885
T_ae_J319_roar,-42.875137,-264.47522
T_ae_J419_roar,-56.571533,-327.75455
T_ae_J598_arsu,265.2583,-18.59922
T_ae_J616_arsu,-767.25854,-112.21575
T_ae_J678_roar,-51.799,-256.38718
T_ae_J683_roar,-56.423374,-269.77893
T_ae_T10229_suta,322.41486,-24.641907
T_ae_T10679_pa,59.483322,390.11472
T_ae_T12313_pu,-256.9658,119.48455
T_ae_T13219_pu,-249.14893,117.23334
T_ae_T13278_ma,-64.64537,-305.86743
T_ae_T13575_pa,71.64866,381.14395
T_ae_T14205_In,-212.41849,107.70714
T_ae_T14601_suta,325.04846,-17.301458
T_ae_T16625_suta,325.56924,-37.331257
T_ae_T16704_suta,276.071,-39.073402
T_ae_T17307_pa,55.405144,386.0017
T_ae_T19420_pa,71.32905,390.03748
T_ae_T19436_suta,312.50894,-26.138792
T_ae_T2166_ma,-50.674164,-280.68652
T_ae_T2207_ma,-46.79871,-272.45297
T_ae_T24591_suta,56.296997,396.92395
T_ae_T3237_jigu,-66.45693,-325.429
T_ae_T3260_jigu,-73.55943,-330.14914
T_ae_T3376_jigu,-218.72919,100.610374
T_ae_T4355_ma,-42.063766,-276.95056
T_ae_T742_suta,286.3806,-34.502758
T_ae_T7941_suta,-72.549324,-320.2239
T_ae_T8268_pa,75.19645,394.43585
