,0,1
T_ae_28095_In,-133.51704,86.4234
T_ae_75520_In,-108.00118,90.30791
T_ae_80508_arsu,98.73255,-19.142256
T_ae_80716_arsu,103.66377,-3.9903452
T_ae_81278_arsu,91.78242,-2.5808196
T_ae_81338_arsu,-58.99856,79.20893
T_ae_82491_pu,-63.777576,51.487476
T_ae_82606_pu,-86.643425,65.92928
T_ae_82608_pu,-99.51253,42.374344
T_ae_85274_suta,85.42495,-27.284758
T_ae_86147_arsu,72.966835,-36.835144
T_ae_86229_arsu,115.0365,-21.381891
T_ae_86569_arsu,85.81467,-39.72594
T_ae_A15069_suta,83.542015,-13.578755
T_ae_A15279_pa,61.532906,175.44847
T_ae_A16041_suta,78.63825,-6.5082135
T_ae_A21562_pu,-116.77172,83.820076
T_ae_A2720_pu,-68.58884,69.52573
T_ae_A2833_pu,-65.70473,81.876656
T_ae_A317_jigu,-64.8339,-88.029976
T_ae_A324_jigu,-53.375744,-101.07255
T_ae_A3559_pu,-49.673218,87.65661
T_ae_A439_pu,-53.189793,70.927124
T_ae_A458_ma,0.00316599,-121.53655
T_ae_A509_ma,-5.6481276,-111.16542
T_ae_A522_ma,95.66152,9.852508
T_ae_A7968_In,-123.29628,74.4426
T_ae_A8087_In,-112.92901,77.74876
T_ae_J249_ma,-17.192427,-128.19537
T_ae_J252_ma,-30.870821,-133.17888
T_ae_J261_ma,-12.796523,-118.17262
T_ae_J298_ma,-20.349514,-116.53865
T_ae_J319_roar,-22.337948,-91.82387
T_ae_J419_roar,-18.58873,-85.25172
T_ae_J598_arsu,65.98028,-27.388472
T_ae_J616_arsu,62.39148,-16.15623
T_ae_J678_roar,-40.02846,-75.66495
T_ae_J683_roar,-39.687305,-96.1856
T_ae_T10229_suta,99.05545,-54.026318
T_ae_T10679_pa,78.079025,173.61943
T_ae_T12313_pu,-70.32361,62.65732
T_ae_T13219_pu,-98.34126,80.05626
T_ae_T13278_ma,-33.430492,-119.73009
T_ae_T13575_pa,69.47039,183.81825
T_ae_T14205_In,-121.62865,91.163506
T_ae_T14601_suta,93.72812,-39.74995
T_ae_T16625_suta,89.55504,-51.429367
T_ae_T16704_suta,77.88973,5.7566714
T_ae_T17307_pa,80.25535,191.80545
T_ae_T19420_pa,61.08504,188.7361
T_ae_T19436_suta,92.31622,-15.454728
T_ae_T2166_ma,-51.735645,-113.32835
T_ae_T2207_ma,-21.115385,-106.41357
T_ae_T24591_suta,69.41281,172.46004
T_ae_T3237_jigu,-67.14035,-101.75515
T_ae_T3260_jigu,-50.521267,-92.5753
T_ae_T3376_jigu,-120.919426,102.71106
T_ae_T4355_ma,-14.009017,-139.05533
T_ae_T742_suta,54.89875,-33.240204
T_ae_T7941_suta,-59.377666,-94.08446
T_ae_T8268_pa,69.70081,191.90088
