,0,1
T_ae_28095_In,-81.02325,201.32184
T_ae_75520_In,-77.27547,194.32819
T_ae_80508_arsu,-12.351511,-127.29647
T_ae_80716_arsu,-10.9952965,-118.99322
T_ae_81278_arsu,-8.04049,-124.080246
T_ae_81338_arsu,-86.0671,172.38574
T_ae_82491_pu,-83.52922,180.27077
T_ae_82606_pu,-102.24043,163.02663
T_ae_82608_pu,-100.51229,160.63986
T_ae_85274_suta,-17.190243,-147.4231
T_ae_86147_arsu,-0.443216,-136.84407
T_ae_86229_arsu,-3.8219595,-119.919304
T_ae_86569_arsu,-13.140658,-142.33688
T_ae_A15069_suta,-27.039919,-116.77181
T_ae_A15279_pa,263.6871,52.9711
T_ae_A16041_suta,-22.428703,-118.51968
T_ae_A21562_pu,-74.090866,195.64587
T_ae_A2720_pu,-75.59173,178.33565
T_ae_A2833_pu,-83.37246,170.0326
T_ae_A317_jigu,-3.0836697,-60.24067
T_ae_A324_jigu,8.400651,-56.528812
T_ae_A3559_pu,-93.92991,179.3138
T_ae_A439_pu,-80.69543,166.94493
T_ae_A458_ma,18.846844,-77.68101
T_ae_A509_ma,12.841057,-85.78529
T_ae_A522_ma,-19.828829,-111.50421
T_ae_A7968_In,-71.85143,191.41684
T_ae_A8087_In,-74.554,200.51543
T_ae_J249_ma,2.555913,-91.247696
T_ae_J252_ma,23.83321,-87.242645
T_ae_J261_ma,16.34568,-82.035
T_ae_J298_ma,16.24385,-88.894806
T_ae_J319_roar,9.50634,-84.783905
T_ae_J419_roar,-7.7071633,-62.15698
T_ae_J598_arsu,0.9967291,-105.57912
T_ae_J616_arsu,-3.0573409,-126.85205
T_ae_J678_roar,14.605046,-98.591644
T_ae_J683_roar,5.122868,-79.36505
T_ae_T10229_suta,-17.4903,-133.60817
T_ae_T10679_pa,256.7089,50.87114
T_ae_T12313_pu,-78.78382,181.17384
T_ae_T13219_pu,-95.22793,182.1009
T_ae_T13278_ma,5.2692766,-65.099686
T_ae_T13575_pa,267.36337,48.20355
T_ae_T14205_In,-68.57626,196.28664
T_ae_T14601_suta,-19.853907,-140.28848
T_ae_T16625_suta,-14.559278,-137.75919
T_ae_T16704_suta,-23.55243,-123.372795
T_ae_T17307_pa,256.30942,44.78
T_ae_T19420_pa,270.17435,44.284767
T_ae_T19436_suta,-8.955935,-145.71156
T_ae_T2166_ma,10.122266,-104.35937
T_ae_T2207_ma,9.249467,-100.34598
T_ae_T24591_suta,261.83774,44.95339
T_ae_T3237_jigu,4.0225677,-59.80413
T_ae_T3260_jigu,2.4428937,-52.04649
T_ae_T3376_jigu,-67.35469,203.19572
T_ae_T4355_ma,6.372651,-92.29519
T_ae_T742_suta,-11.545005,-135.82191
T_ae_T7941_suta,3.8618343,-56.15204
T_ae_T8268_pa,262.4965,48.200073
