,0,1
T_ae_28095_In,15.527645,161.15062
T_ae_75520_In,1.0921605,162.04063
T_ae_80508_arsu,46.001343,-77.51594
T_ae_80716_arsu,45.78898,-96.918526
T_ae_81278_arsu,34.635227,-105.59519
T_ae_81338_arsu,-22.42229,155.94383
T_ae_82491_pu,-15.285368,162.98145
T_ae_82606_pu,-7.4136353,157.98766
T_ae_82608_pu,-7.4281125,153.81924
T_ae_85274_suta,44.485096,-104.76957
T_ae_86147_arsu,26.237358,-91.17513
T_ae_86229_arsu,62.9954,-92.63652
T_ae_86569_arsu,56.876415,-114.762794
T_ae_A15069_suta,51.88101,-91.793945
T_ae_A15279_pa,169.68085,54.973072
T_ae_A16041_suta,43.844296,-92.81133
T_ae_A21562_pu,5.611462,151.12471
T_ae_A2720_pu,-35.33113,152.13486
T_ae_A2833_pu,-27.378107,151.58798
T_ae_A317_jigu,-107.26495,-9.442221
T_ae_A324_jigu,-96.498245,-12.614394
T_ae_A3559_pu,-18.796083,152.2306
T_ae_A439_pu,-29.539377,157.798
T_ae_A458_ma,-94.88516,-41.602055
T_ae_A509_ma,-103.71657,-31.590464
T_ae_A522_ma,37.6189,-86.45142
T_ae_A7968_In,10.812506,151.12515
T_ae_A8087_In,15.633719,150.61263
T_ae_J249_ma,-91.829735,-53.606625
T_ae_J252_ma,-74.18373,-25.75127
T_ae_J261_ma,-96.62969,-52.800083
T_ae_J298_ma,-105.1921,-44.645096
T_ae_J319_roar,-89.76039,-26.723564
T_ae_J419_roar,-112.92734,-36.839794
T_ae_J598_arsu,33.42694,-81.69604
T_ae_J616_arsu,36.37739,-95.43081
T_ae_J678_roar,-82.146866,-21.477718
T_ae_J683_roar,-75.945,-29.900434
T_ae_T10229_suta,56.625393,-105.62827
T_ae_T10679_pa,176.10999,57.76021
T_ae_T12313_pu,-36.51384,147.24666
T_ae_T13219_pu,-19.565516,145.15697
T_ae_T13278_ma,-98.25091,-36.222855
T_ae_T13575_pa,169.83138,47.28202
T_ae_T14205_In,8.886135,156.9925
T_ae_T14601_suta,52.379135,-113.48371
T_ae_T16625_suta,61.877083,-110.74192
T_ae_T16704_suta,55.91594,-82.76301
T_ae_T17307_pa,181.55023,53.96894
T_ae_T19420_pa,180.51625,47.24692
T_ae_T19436_suta,52.810516,-99.82986
T_ae_T2166_ma,-85.78341,-36.632763
T_ae_T2207_ma,-92.55548,-30.33392
T_ae_T24591_suta,174.9848,52.1521
T_ae_T3237_jigu,-106.58934,-16.608774
T_ae_T3260_jigu,-101.162575,-17.778795
T_ae_T3376_jigu,3.948339,144.57178
T_ae_T4355_ma,-102.88122,-37.347794
T_ae_T742_suta,46.90307,-87.941536
T_ae_T7941_suta,-102.612206,-11.161823
T_ae_T8268_pa,174.40462,44.23551
