,0,1
T_ae_28095_In,144.63562,6.2903576
T_ae_75520_In,153.49802,28.04527
T_ae_80508_arsu,-164.5692,-41.451363
T_ae_80716_arsu,-112.34983,-18.593689
T_ae_81278_arsu,-125.897224,44.560978
T_ae_81338_arsu,84.11494,87.73567
T_ae_82491_pu,94.651054,78.72366
T_ae_82606_pu,148.89612,75.7291
T_ae_82608_pu,153.03796,82.96885
T_ae_85274_suta,-194.1442,-53.54207
T_ae_86147_arsu,-177.40718,-21.895542
T_ae_86229_arsu,-144.70697,-46.514313
T_ae_86569_arsu,-178.9902,-82.12029
T_ae_A15069_suta,-102.867256,-81.56407
T_ae_A15279_pa,-36.531715,215.5992
T_ae_A16041_suta,-115.605675,-45.132652
T_ae_A21562_pu,164.90906,2.4547787
T_ae_A2720_pu,85.554115,105.66992
T_ae_A2833_pu,94.13128,125.179825
T_ae_A317_jigu,50.89073,-132.50832
T_ae_A324_jigu,68.447876,-133.48172
T_ae_A3559_pu,106.742516,76.14113
T_ae_A439_pu,99.27919,115.71221
T_ae_A458_ma,12.495722,-155.86977
T_ae_A509_ma,20.313768,-146.72096
T_ae_A522_ma,-95.48756,-29.197542
T_ae_A7968_In,158.96132,9.351548
T_ae_A8087_In,183.13,-1.2506529
T_ae_J249_ma,33.643406,-83.24317
T_ae_J252_ma,-14.062599,-129.36996
T_ae_J261_ma,-12.49133,-86.85818
T_ae_J298_ma,8.250049,-120.924484
T_ae_J319_roar,27.951551,-127.77986
T_ae_J419_roar,19.063038,-104.05989
T_ae_J598_arsu,-105.04727,-29.53264
T_ae_J616_arsu,-83.53712,-50.47838
T_ae_J678_roar,58.36231,-99.41846
T_ae_J683_roar,-8.143333,-107.571396
T_ae_T10229_suta,-169.11914,-61.31392
T_ae_T10679_pa,-10.160381,229.4934
T_ae_T12313_pu,109.02591,117.48918
T_ae_T13219_pu,121.77683,119.65087
T_ae_T13278_ma,67.77117,-117.46527
T_ae_T13575_pa,-4.399058,219.64873
T_ae_T14205_In,173.85738,12.918377
T_ae_T14601_suta,-169.06546,-74.03222
T_ae_T16625_suta,-171.01378,-48.192417
T_ae_T16704_suta,-152.19022,-25.23127
T_ae_T17307_pa,-10.698354,212.79347
T_ae_T19420_pa,-23.870934,213.41527
T_ae_T19436_suta,-181.71208,-40.235977
T_ae_T2166_ma,7.864626,-88.36669
T_ae_T2207_ma,6.7747526,-105.0373
T_ae_T24591_suta,14.368532,221.40096
T_ae_T3237_jigu,53.58501,-158.71747
T_ae_T3260_jigu,50.681923,-148.1715
T_ae_T3376_jigu,162.80336,-10.759889
T_ae_T4355_ma,41.95031,-73.17947
T_ae_T742_suta,189.35788,53.054554
T_ae_T7941_suta,60.076748,-140.79262
T_ae_T8268_pa,1.364668,233.86691
