,0,1
T_ae_28095_In,84.58507,174.06592
T_ae_75520_In,126.61021,180.31131
T_ae_80508_arsu,-19.879324,-126.040726
T_ae_80716_arsu,129.94383,-193.37495
T_ae_81278_arsu,111.04308,-137.58212
T_ae_81338_arsu,239.81123,371.8334
T_ae_82491_pu,243.20026,205.95589
T_ae_82606_pu,226.41338,231.91531
T_ae_82608_pu,242.18571,241.55377
T_ae_85274_suta,61.975044,-179.00175
T_ae_86147_arsu,68.54831,-268.0903
T_ae_86229_arsu,67.48433,-144.47717
T_ae_86569_arsu,79.22023,-241.58824
T_ae_A15069_suta,19.282425,-207.2824
T_ae_A15279_pa,-178.49698,-365.54105
T_ae_A16041_suta,9.355259,-128.44173
T_ae_A21562_pu,109.97771,189.91046
T_ae_A2720_pu,200.25546,342.93372
T_ae_A2833_pu,235.27438,340.24408
T_ae_A317_jigu,-275.362,30.646566
T_ae_A324_jigu,-289.30344,63.29437
T_ae_A3559_pu,202.52216,246.88275
T_ae_A439_pu,264.084,346.35468
T_ae_A458_ma,-122.27534,24.742573
T_ae_A509_ma,-98.61982,34.765377
T_ae_A522_ma,-52.35229,-45.547512
T_ae_A7968_In,205.45189,125.4837
T_ae_A8087_In,198.23148,141.61829
T_ae_J249_ma,-161.38094,68.175156
T_ae_J252_ma,-203.42758,113.06402
T_ae_J261_ma,-243.80052,120.94811
T_ae_J298_ma,-167.87033,107.710175
T_ae_J319_roar,-184.4217,177.40588
T_ae_J419_roar,-134.83226,0.31012702
T_ae_J598_arsu,40.8889,-281.05103
T_ae_J616_arsu,12.251443,-78.49595
T_ae_J678_roar,-210.1085,29.115545
T_ae_J683_roar,-226.44633,76.99866
T_ae_T10229_suta,92.766205,-178.37599
T_ae_T10679_pa,-1066.7386,-96.33635
T_ae_T12313_pu,224.3555,323.61298
T_ae_T13219_pu,224.15173,285.14597
T_ae_T13278_ma,-191.47194,88.01273
T_ae_T13575_pa,-208.20868,-334.65143
T_ae_T14205_In,104.8531,214.70624
T_ae_T14601_suta,35.6206,-174.56448
T_ae_T16625_suta,94.62709,-219.85905
T_ae_T16704_suta,66.3549,-49.908802
T_ae_T17307_pa,-256.09613,-377.46597
T_ae_T19420_pa,-214.37827,-39.65564
T_ae_T19436_suta,66.774605,-197.70647
T_ae_T2166_ma,-119.70489,102.24355
T_ae_T2207_ma,-180.19614,151.2191
T_ae_T24591_suta,-228.2413,-403.43417
T_ae_T3237_jigu,-317.57077,21.457624
T_ae_T3260_jigu,-323.73074,54.453587
T_ae_T3376_jigu,194.47404,196.98131
T_ae_T4355_ma,-195.06377,62.95842
T_ae_T742_suta,51.24319,-60.76254
T_ae_T7941_suta,-301.76065,45.789124
T_ae_T8268_pa,-197.64781,-351.02875
