,0,1
T_ae_28095_In,-2.9910138,167.52707
T_ae_75520_In,-8.61355,166.54439
T_ae_80508_arsu,-59.531376,-49.4761
T_ae_80716_arsu,-45.240772,-44.142647
T_ae_81278_arsu,-49.932785,-42.54886
T_ae_81338_arsu,-0.48854455,141.85042
T_ae_82491_pu,-9.663275,139.1508
T_ae_82606_pu,-12.834819,143.76004
T_ae_82608_pu,-14.3526125,141.39302
T_ae_85274_suta,-55.623474,-46.30721
T_ae_86147_arsu,-62.89203,-36.588406
T_ae_86229_arsu,-65.42575,-47.57705
T_ae_86569_arsu,-57.113247,-33.629784
T_ae_A15069_suta,-55.195442,-55.056015
T_ae_A15279_pa,195.8834,55.36818
T_ae_A16041_suta,-58.889683,-42.30776
T_ae_A21562_pu,-7.924611,158.92482
T_ae_A2720_pu,4.1019726,141.9519
T_ae_A2833_pu,-2.947414,144.07408
T_ae_A317_jigu,40.83579,-91.99674
T_ae_A324_jigu,44.622177,-88.714806
T_ae_A3559_pu,-2.653578,136.46904
T_ae_A439_pu,1.9048487,147.15286
T_ae_A458_ma,19.201029,-78.72616
T_ae_A509_ma,16.933247,-75.83474
T_ae_A522_ma,-54.756744,-38.08386
T_ae_A7968_In,-11.581491,160.70193
T_ae_A8087_In,-11.856397,156.67184
T_ae_J249_ma,13.009572,-80.7719
T_ae_J252_ma,30.271593,-73.44851
T_ae_J261_ma,18.190144,-83.274185
T_ae_J298_ma,23.063707,-82.58531
T_ae_J319_roar,31.38311,-81.30955
T_ae_J419_roar,15.265891,-88.65512
T_ae_J598_arsu,-54.993813,-42.884617
T_ae_J616_arsu,-41.358246,-52.099163
T_ae_J678_roar,26.308584,-88.06615
T_ae_J683_roar,21.37313,-94.91667
T_ae_T10229_suta,-46.214573,-38.725918
T_ae_T10679_pa,191.59723,59.18039
T_ae_T12313_pu,-4.506151,151.36212
T_ae_T13219_pu,-2.0654213,153.63466
T_ae_T13278_ma,26.68148,-82.626625
T_ae_T13575_pa,187.3526,57.280228
T_ae_T14205_In,-15.719716,162.86537
T_ae_T14601_suta,-44.847507,-34.08452
T_ae_T16625_suta,-50.806152,-34.898773
T_ae_T16704_suta,-51.4172,-49.276066
T_ae_T17307_pa,188.32155,62.837975
T_ae_T19420_pa,192.43147,63.366585
T_ae_T19436_suta,-57.780342,-29.459053
T_ae_T2166_ma,20.380762,-71.62293
T_ae_T2207_ma,24.641352,-77.80122
T_ae_T24591_suta,195.59831,59.750755
T_ae_T3237_jigu,38.04316,-86.53434
T_ae_T3260_jigu,43.38612,-82.50091
T_ae_T3376_jigu,-5.7664876,161.58022
T_ae_T4355_ma,34.102627,-91.06434
T_ae_T742_suta,-41.80996,-55.981037
T_ae_T7941_suta,41.917793,-86.79883
T_ae_T8268_pa,190.79819,54.58646
