,0,1
T_ae_28095_In,262.3543,-40.375404
T_ae_75520_In,246.3719,-12.744671
T_ae_80508_arsu,-156.1786,51.877506
T_ae_80716_arsu,-120.06041,40.50872
T_ae_81278_arsu,-103.23838,36.82943
T_ae_81338_arsu,222.59995,4.6830482
T_ae_82491_pu,224.18503,-9.437997
T_ae_82606_pu,226.98883,-22.105343
T_ae_82608_pu,220.31601,-24.387918
T_ae_85274_suta,-111.16929,66.83341
T_ae_86147_arsu,-135.48643,70.40232
T_ae_86229_arsu,-114.14216,30.500696
T_ae_86569_arsu,-128.93135,45.113247
T_ae_A15069_suta,-116.04027,12.427206
T_ae_A15279_pa,10.686559,202.43936
T_ae_A16041_suta,-124.53686,23.956451
T_ae_A21562_pu,260.46143,-24.281574
T_ae_A2720_pu,212.81511,-40.39779
T_ae_A2833_pu,199.80109,-26.164833
T_ae_A317_jigu,-71.61841,-103.13299
T_ae_A324_jigu,-67.37415,-117.53305
T_ae_A3559_pu,214.00508,-4.5089755
T_ae_A439_pu,209.21533,-31.908157
T_ae_A458_ma,-91.43981,-141.80106
T_ae_A509_ma,-101.46079,-149.6434
T_ae_A522_ma,-101.3848,18.920115
T_ae_A7968_In,246.50247,-34.084965
T_ae_A8087_In,250.85411,-24.186033
T_ae_J249_ma,-70.268425,-152.3954
T_ae_J252_ma,-102.515,-121.13355
T_ae_J261_ma,-60.06452,-142.3526
T_ae_J298_ma,-70.629906,-139.82587
T_ae_J319_roar,-91.21261,-166.65417
T_ae_J419_roar,-82.31283,-95.80345
T_ae_J598_arsu,-130.74205,13.863079
T_ae_J616_arsu,-88.81249,-86.06376
T_ae_J678_roar,-60.78365,-159.70691
T_ae_J683_roar,-76.092224,-172.03995
T_ae_T10229_suta,-132.1168,35.803238
T_ae_T10679_pa,29.251404,208.14844
T_ae_T12313_pu,225.1248,-45.844425
T_ae_T13219_pu,209.81354,-12.936207
T_ae_T13278_ma,-73.29149,-125.53456
T_ae_T13575_pa,19.696775,211.67859
T_ae_T14205_In,261.35794,-13.316287
T_ae_T14601_suta,-136.33163,54.832996
T_ae_T16625_suta,-142.38081,40.73043
T_ae_T16704_suta,-145.1467,22.39465
T_ae_T17307_pa,20.522783,201.10028
T_ae_T19420_pa,5.985586,212.14398
T_ae_T19436_suta,-124.151115,54.57579
T_ae_T2166_ma,-95.80436,-127.66835
T_ae_T2207_ma,-82.74348,-151.50603
T_ae_T24591_suta,27.928436,219.43987
T_ae_T3237_jigu,-54.146408,-111.36997
T_ae_T3260_jigu,-57.496193,-100.03024
T_ae_T3376_jigu,269.66394,-26.532804
T_ae_T4355_ma,-81.38502,-160.176
T_ae_T742_suta,-111.04001,50.3678
T_ae_T7941_suta,-63.111664,-108.25121
T_ae_T8268_pa,15.647337,221.18254
