,0,1
T_ae_28095_In,-79.78815,93.493065
T_ae_75520_In,-70.309296,90.64158
T_ae_80508_arsu,72.365295,-20.134075
T_ae_80716_arsu,88.4572,-18.101957
T_ae_81278_arsu,86.8859,-19.84967
T_ae_81338_arsu,-83.19864,78.359436
T_ae_82491_pu,-85.15902,81.32275
T_ae_82606_pu,-76.25457,71.77855
T_ae_82608_pu,-74.54399,70.7068
T_ae_85274_suta,79.185196,-11.789685
T_ae_86147_arsu,83.61315,-20.580217
T_ae_86229_arsu,87.549706,-24.54251
T_ae_86569_arsu,75.13215,-20.950993
T_ae_A15069_suta,79.84294,-16.300035
T_ae_A15279_pa,-17.60496,9.882656
T_ae_A16041_suta,82.79604,-14.206561
T_ae_A21562_pu,-74.69141,84.559616
T_ae_A2720_pu,-85.47502,75.61039
T_ae_A2833_pu,-79.21745,78.18155
T_ae_A317_jigu,-5.3189507,-91.112564
T_ae_A324_jigu,-2.6837718,-89.04417
T_ae_A3559_pu,-82.39298,83.11831
T_ae_A439_pu,-80.70493,75.82851
T_ae_A458_ma,-12.668157,-101.69029
T_ae_A509_ma,-11.81968,-105.36897
T_ae_A522_ma,84.53643,-16.304426
T_ae_A7968_In,-72.11812,85.1831
T_ae_A8087_In,-74.11209,88.337555
T_ae_J249_ma,-14.908714,-106.85879
T_ae_J252_ma,-9.445787,-106.8458
T_ae_J261_ma,-4.2991037,-104.83997
T_ae_J298_ma,-7.853993,-102.172295
T_ae_J319_roar,-10.717763,-97.748375
T_ae_J419_roar,1.1095405,-89.28936
T_ae_J598_arsu,90.98101,-15.742941
T_ae_J616_arsu,-53.395298,-35.394447
T_ae_J678_roar,0.24621242,-105.750626
T_ae_J683_roar,1.2599194,-97.829796
T_ae_T10229_suta,78.08157,-21.758911
T_ae_T10679_pa,-21.745531,15.100577
T_ae_T12313_pu,-76.32836,80.87178
T_ae_T13219_pu,-73.91383,78.670395
T_ae_T13278_ma,-5.896858,-100.654205
T_ae_T13575_pa,-16.685795,13.216433
T_ae_T14205_In,-75.90614,91.93732
T_ae_T14601_suta,74.52913,-24.283503
T_ae_T16625_suta,76.521355,-18.008846
T_ae_T16704_suta,92.25527,-22.383331
T_ae_T17307_pa,-23.30701,11.867086
T_ae_T19420_pa,-21.057114,9.386763
T_ae_T19436_suta,73.60764,-14.3304825
T_ae_T2166_ma,-4.1619086,-96.941734
T_ae_T2207_ma,-2.6548107,-100.85116
T_ae_T24591_suta,-18.58034,16.292667
T_ae_T3237_jigu,-8.860342,-89.03827
T_ae_T3260_jigu,-5.441484,-85.27567
T_ae_T3376_jigu,-77.479225,87.71535
T_ae_T4355_ma,-12.799982,-110.49701
T_ae_T742_suta,84.0396,-10.481533
T_ae_T7941_suta,-5.7273192,-88.16949
T_ae_T8268_pa,-19.670422,12.762603
