,0,1
T_ae_28095_In,34.261536,140.77501
T_ae_75520_In,30.641321,132.1614
T_ae_80508_arsu,-36.406876,-60.98071
T_ae_80716_arsu,-44.58637,-44.431286
T_ae_81278_arsu,-45.605312,-47.416798
T_ae_81338_arsu,31.161276,111.84329
T_ae_82491_pu,32.154415,115.93494
T_ae_82606_pu,29.785776,122.36182
T_ae_82608_pu,32.05655,123.57964
T_ae_85274_suta,-27.872944,-48.938293
T_ae_86147_arsu,-31.878077,-38.59045
T_ae_86229_arsu,-44.28979,-52.26884
T_ae_86569_arsu,-28.632696,-43.36983
T_ae_A15069_suta,-34.892014,-48.15004
T_ae_A15279_pa,-37.259956,17.526716
T_ae_A16041_suta,-33.67526,-51.40382
T_ae_A21562_pu,32.139523,134.92041
T_ae_A2720_pu,26.319778,113.24623
T_ae_A2833_pu,22.972784,120.7978
T_ae_A317_jigu,42.450035,-100.6021
T_ae_A324_jigu,38.343456,-104.96892
T_ae_A3559_pu,34.485886,111.339676
T_ae_A439_pu,23.720383,116.20119
T_ae_A458_ma,23.926523,-85.94842
T_ae_A509_ma,21.460897,-91.47712
T_ae_A522_ma,-39.242443,-39.3724
T_ae_A7968_In,36.282207,133.53625
T_ae_A8087_In,36.36143,129.58772
T_ae_J249_ma,25.194502,-89.60694
T_ae_J252_ma,24.644165,-101.65903
T_ae_J261_ma,18.392689,-87.29478
T_ae_J298_ma,24.130396,-96.5674
T_ae_J319_roar,23.072464,-80.492455
T_ae_J419_roar,37.08362,-90.54541
T_ae_J598_arsu,-31.699326,-54.920494
T_ae_J616_arsu,-22.570171,-56.121777
T_ae_J678_roar,29.35061,-81.59972
T_ae_J683_roar,35.758675,-84.34999
T_ae_T10229_suta,-38.766296,-48.570675
T_ae_T10679_pa,-34.485203,21.78905
T_ae_T12313_pu,27.045773,117.702194
T_ae_T13219_pu,23.693933,124.95584
T_ae_T13278_ma,27.773478,-98.09757
T_ae_T13575_pa,-33.454895,14.586226
T_ae_T14205_In,38.103214,136.52777
T_ae_T14601_suta,-26.096008,-39.745735
T_ae_T16625_suta,-23.675516,-44.301926
T_ae_T16704_suta,-36.509575,-44.196022
T_ae_T17307_pa,-33.034977,18.256212
T_ae_T19420_pa,-28.69396,18.483315
T_ae_T19436_suta,-31.212982,-46.04519
T_ae_T2166_ma,30.351244,-92.9356
T_ae_T2207_ma,31.233177,-87.1675
T_ae_T24591_suta,-30.724081,22.65227
T_ae_T3237_jigu,38.866158,-97.618546
T_ae_T3260_jigu,35.299427,-100.00549
T_ae_T3376_jigu,28.912264,137.31357
T_ae_T4355_ma,28.419905,-87.583435
T_ae_T742_suta,-37.454254,-54.023792
T_ae_T7941_suta,38.51338,-101.42354
T_ae_T8268_pa,-30.161901,14.6672125
