,0,1
T_ae_28095_In,-92.63195,67.01981
T_ae_75520_In,-85.276535,74.34433
T_ae_80508_arsu,-43.062725,-59.776096
T_ae_80716_arsu,-38.515484,-66.12272
T_ae_81278_arsu,-39.845795,-54.92983
T_ae_81338_arsu,-76.74764,56.142033
T_ae_82491_pu,-77.31334,64.78673
T_ae_82606_pu,-75.41166,67.744286
T_ae_82608_pu,-73.39171,69.13603
T_ae_85274_suta,-23.511497,-70.28193
T_ae_86147_arsu,-33.44885,-73.78044
T_ae_86229_arsu,-36.45155,-69.8906
T_ae_86569_arsu,-28.990595,-69.49672
T_ae_A15069_suta,-48.20222,-65.66209
T_ae_A15279_pa,100.01828,-91.11007
T_ae_A16041_suta,-39.05285,-61.923344
T_ae_A21562_pu,-85.48683,66.2114
T_ae_A2720_pu,-69.65914,61.88093
T_ae_A2833_pu,-73.210526,53.955284
T_ae_A317_jigu,70.26498,27.784283
T_ae_A324_jigu,70.982605,23.681997
T_ae_A3559_pu,-77.937195,58.994133
T_ae_A439_pu,-71.3307,58.097065
T_ae_A458_ma,59.204094,32.61623
T_ae_A509_ma,58.005314,35.2993
T_ae_A522_ma,-35.85128,-58.494392
T_ae_A7968_In,-88.444984,62.849297
T_ae_A8087_In,-83.02941,68.44143
T_ae_J249_ma,53.071415,36.780415
T_ae_J252_ma,51.71397,41.475945
T_ae_J261_ma,59.562935,37.868805
T_ae_J298_ma,66.02237,39.88045
T_ae_J319_roar,65.225,33.353012
T_ae_J419_roar,79.418495,31.565533
T_ae_J598_arsu,-36.336624,-62.322273
T_ae_J616_arsu,-30.608349,-58.41399
T_ae_J678_roar,64.35768,27.330069
T_ae_J683_roar,72.21282,32.76798
T_ae_T10229_suta,-27.710283,-75.08144
T_ae_T10679_pa,103.51023,-89.99367
T_ae_T12313_pu,-74.273994,60.604042
T_ae_T13219_pu,-83.218445,63.155106
T_ae_T13278_ma,67.74205,37.054493
T_ae_T13575_pa,103.1176,-93.55417
T_ae_T14205_In,-87.66576,69.667625
T_ae_T14601_suta,-26.766556,-65.83214
T_ae_T16625_suta,-27.37517,-71.5089
T_ae_T16704_suta,-42.39085,-71.47712
T_ae_T17307_pa,99.85483,-95.77768
T_ae_T19420_pa,100.33682,-87.49068
T_ae_T19436_suta,-33.491634,-66.53603
T_ae_T2166_ma,60.148823,42.51134
T_ae_T2207_ma,70.78571,39.22567
T_ae_T24591_suta,96.692955,-89.37775
T_ae_T3237_jigu,75.90204,28.977892
T_ae_T3260_jigu,75.78288,24.207603
T_ae_T3376_jigu,-79.03177,72.53854
T_ae_T4355_ma,53.23944,33.655914
T_ae_T742_suta,-45.148655,-65.439926
T_ae_T7941_suta,73.13969,25.985258
T_ae_T8268_pa,97.16314,-93.47162
