,0,1
T_ae_28095_In,-114.658134,28.635948
T_ae_75520_In,-120.69866,25.533415
T_ae_80508_arsu,113.60372,-24.62741
T_ae_80716_arsu,94.61198,-11.86249
T_ae_81278_arsu,91.13448,-25.285585
T_ae_81338_arsu,-146.92831,12.491849
T_ae_82491_pu,-147.31491,25.512688
T_ae_82606_pu,-141.61803,30.792227
T_ae_82608_pu,-137.46002,30.247608
T_ae_85274_suta,91.71104,-31.438507
T_ae_86147_arsu,77.5953,-14.448226
T_ae_86229_arsu,88.28621,-15.732279
T_ae_86569_arsu,91.367294,-38.34151
T_ae_A15069_suta,114.86928,-10.543706
T_ae_A15279_pa,50.855827,109.402534
T_ae_A16041_suta,93.999725,-18.413216
T_ae_A21562_pu,-111.386826,16.96225
T_ae_A2720_pu,-133.96211,12.872857
T_ae_A2833_pu,-141.1387,16.391058
T_ae_A317_jigu,6.592253,-32.342937
T_ae_A324_jigu,1.6026919,-29.70245
T_ae_A3559_pu,-127.87321,17.081707
T_ae_A439_pu,-139.21927,11.049219
T_ae_A458_ma,-1.157761,-1.6999154
T_ae_A509_ma,9.857094,-1.6827216
T_ae_A522_ma,82.79314,-23.305323
T_ae_A7968_In,-117.70837,6.5273805
T_ae_A8087_In,-113.52455,4.4718328
T_ae_J249_ma,14.030388,-18.077732
T_ae_J252_ma,-8.306294,-13.886033
T_ae_J261_ma,8.628256,-6.3228555
T_ae_J298_ma,17.969946,-8.576724
T_ae_J319_roar,-7.317111,-42.05442
T_ae_J419_roar,15.177897,-38.55191
T_ae_J598_arsu,98.55832,-19.57938
T_ae_J616_arsu,103.44151,-23.821245
T_ae_J678_roar,1.8106875,-10.289803
T_ae_J683_roar,17.112158,-27.764597
T_ae_T10229_suta,101.803406,-35.62121
T_ae_T10679_pa,43.174507,121.07452
T_ae_T12313_pu,-134.0466,6.5610495
T_ae_T13219_pu,-133.85324,21.250986
T_ae_T13278_ma,6.9771132,-23.474133
T_ae_T13575_pa,43.957455,108.509895
T_ae_T14205_In,-107.64305,12.96829
T_ae_T14601_suta,99.474655,-42.732285
T_ae_T16625_suta,85.589836,-7.3154974
T_ae_T16704_suta,103.909775,-5.6059732
T_ae_T17307_pa,46.543903,114.92802
T_ae_T19420_pa,53.96704,115.17193
T_ae_T19436_suta,92.892334,-2.147306
T_ae_T2166_ma,0.023938306,-20.57681
T_ae_T2207_ma,5.7407203,-17.725304
T_ae_T24591_suta,39.983303,114.85207
T_ae_T3237_jigu,-10.438839,-29.46197
T_ae_T3260_jigu,-0.5845873,-35.107117
T_ae_T3376_jigu,-108.12134,21.106659
T_ae_T4355_ma,4.7905126,-44.687305
T_ae_T742_suta,105.75577,-15.307652
T_ae_T7941_suta,-4.626975,-30.400068
T_ae_T8268_pa,49.81479,119.84461
