,0,1
T_ae_28095_In,-82.59627,92.85676
T_ae_75520_In,-70.06542,108.70555
T_ae_80508_arsu,99.013374,-16.396652
T_ae_80716_arsu,51.88951,-45.147186
T_ae_81278_arsu,42.34939,-34.324657
T_ae_81338_arsu,1.6118954,99.90788
T_ae_82491_pu,-15.405495,93.640564
T_ae_82606_pu,171.36578,-3.2919638
T_ae_82608_pu,-275.2405,232.13866
T_ae_85274_suta,82.55768,-15.64102
T_ae_86147_arsu,48.170666,-91.76902
T_ae_86229_arsu,61.6143,-23.989004
T_ae_86569_arsu,57.84653,-88.49153
T_ae_A15069_suta,73.361465,-32.266476
T_ae_A15279_pa,129.4498,100.086136
T_ae_A16041_suta,68.42882,-43.4751
T_ae_A21562_pu,-59.053474,87.42635
T_ae_A2720_pu,1.342812,136.36855
T_ae_A2833_pu,3.3516355,111.3009
T_ae_A317_jigu,-106.3803,-88.763535
T_ae_A324_jigu,-95.05692,-108.56017
T_ae_A3559_pu,-22.15406,102.029015
T_ae_A439_pu,1.4006811,123.97954
T_ae_A458_ma,-83.2223,-36.175148
T_ae_A509_ma,-92.206024,-40.539482
T_ae_A522_ma,79.58003,-56.58677
T_ae_A7968_In,-65.67615,95.33408
T_ae_A8087_In,-52.83327,101.138214
T_ae_J249_ma,-58.602203,-61.043396
T_ae_J252_ma,-77.97326,-68.53742
T_ae_J261_ma,-97.04578,-69.82759
T_ae_J298_ma,-97.52278,-58.395596
T_ae_J319_roar,-36.210632,-81.096855
T_ae_J419_roar,-38.528008,-63.6569
T_ae_J598_arsu,96.80764,-53.210567
T_ae_J616_arsu,28.39195,-58.974434
T_ae_J678_roar,-45.588184,-98.96824
T_ae_J683_roar,-48.639668,-79.59471
T_ae_T10229_suta,64.78846,-51.50061
T_ae_T10679_pa,151.37405,106.97716
T_ae_T12313_pu,-8.393276,120.91725
T_ae_T13219_pu,-16.742825,128.06895
T_ae_T13278_ma,-86.47677,-78.279
T_ae_T13575_pa,145.1186,84.83445
T_ae_T14205_In,-50.708755,83.310196
T_ae_T14601_suta,59.364407,-66.165535
T_ae_T16625_suta,81.822044,-81.23443
T_ae_T16704_suta,91.0704,-33.60347
T_ae_T17307_pa,154.08356,95.519554
T_ae_T19420_pa,136.90028,110.57675
T_ae_T19436_suta,71.55148,-72.97563
T_ae_T2166_ma,-56.178627,-74.00599
T_ae_T2207_ma,-56.310806,-94.62725
T_ae_T24591_suta,131.94168,89.16749
T_ae_T3237_jigu,-92.64913,-91.05539
T_ae_T3260_jigu,-110.4332,-105.73211
T_ae_T3376_jigu,-70.230705,80.208275
T_ae_T4355_ma,-71.01845,-102.85345
T_ae_T742_suta,82.114105,-40.8467
T_ae_T7941_suta,-99.33789,-98.51796
T_ae_T8268_pa,142.85925,96.755585
