,0,1
T_ae_28095_In,266.71744,493.9124
T_ae_75520_In,199.58217,511.26257
T_ae_80508_arsu,-185.89871,-373.67117
T_ae_80716_arsu,-72.43774,-370.15265
T_ae_81278_arsu,-104.97686,-512.94977
T_ae_81338_arsu,306.22992,240.18506
T_ae_82491_pu,271.5055,246.4782
T_ae_82606_pu,180.31555,264.12994
T_ae_82608_pu,164.01729,239.00583
T_ae_85274_suta,43.743645,-343.86105
T_ae_86147_arsu,-11.791273,-246.43654
T_ae_86229_arsu,-162.40341,-296.3223
T_ae_86569_arsu,55.928905,-446.20575
T_ae_A15069_suta,-82.71658,-424.3114
T_ae_A15279_pa,469.3598,-130.69664
T_ae_A16041_suta,-91.81643,-330.13168
T_ae_A21562_pu,217.83478,461.2462
T_ae_A2720_pu,363.7886,294.12
T_ae_A2833_pu,295.53134,310.38116
T_ae_A317_jigu,-162.54451,231.41998
T_ae_A324_jigu,-235.05568,181.511
T_ae_A3559_pu,270.7551,185.29419
T_ae_A439_pu,361.59982,258.6729
T_ae_A458_ma,-434.08023,0.96542513
T_ae_A509_ma,-391.8239,129.93552
T_ae_A522_ma,-118.34447,-374.7772
T_ae_A7968_In,197.8831,424.34723
T_ae_A8087_In,169.8761,401.85892
T_ae_J249_ma,-451.69067,116.12031
T_ae_J252_ma,-426.98294,66.83072
T_ae_J261_ma,-327.57492,109.972084
T_ae_J298_ma,-338.47427,155.65318
T_ae_J319_roar,-262.21313,40.985508
T_ae_J419_roar,-324.69025,36.82611
T_ae_J598_arsu,-45.886257,-281.0926
T_ae_J616_arsu,-94.73572,-242.56602
T_ae_J678_roar,-231.8931,-4.6948857
T_ae_J683_roar,-362.26666,-18.06741
T_ae_T10229_suta,-21.58055,-459.78476
T_ae_T10679_pa,420.48514,-132.77806
T_ae_T12313_pu,347.37076,345.53674
T_ae_T13219_pu,289.15735,344.39862
T_ae_T13278_ma,-283.73877,161.32236
T_ae_T13575_pa,429.11185,-85.464645
T_ae_T14205_In,254.13222,438.19238
T_ae_T14601_suta,8.356467,-414.1538
T_ae_T16625_suta,33.496605,-488.14868
T_ae_T16704_suta,-150.54063,-450.534
T_ae_T17307_pa,396.3386,-168.03545
T_ae_T19420_pa,447.49274,-194.24226
T_ae_T19436_suta,-37.436253,-389.43674
T_ae_T2166_ma,-507.5836,27.856474
T_ae_T2207_ma,-394.26913,36.969387
T_ae_T24591_suta,953.84106,-247.276
T_ae_T3237_jigu,-173.73967,176.40837
T_ae_T3260_jigu,-222.1203,240.73766
T_ae_T3376_jigu,143.5633,473.65765
T_ae_T4355_ma,-363.3868,67.766174
T_ae_T742_suta,-27.759937,-338.2149
T_ae_T7941_suta,-198.36525,204.64981
T_ae_T8268_pa,-4152.895,777.3457
