,0,1
T_ae_28095_In,18.700457,144.53741
T_ae_75520_In,20.841866,159.12973
T_ae_80508_arsu,-62.228683,-75.38594
T_ae_80716_arsu,-54.675762,-58.374107
T_ae_81278_arsu,-57.05941,-63.42246
T_ae_81338_arsu,-7.402636,174.87094
T_ae_82491_pu,-4.9274135,165.39102
T_ae_82606_pu,4.24249,166.70361
T_ae_82608_pu,1.8747258,163.61923
T_ae_85274_suta,-77.57027,-70.447075
T_ae_86147_arsu,-67.21183,-83.65377
T_ae_86229_arsu,-73.62689,-62.54175
T_ae_86569_arsu,-79.723305,-80.009735
T_ae_A15069_suta,-73.47613,-75.05765
T_ae_A15279_pa,194.7759,3.8595755
T_ae_A16041_suta,-56.630657,-68.41813
T_ae_A21562_pu,15.267968,157.86476
T_ae_A2720_pu,0.6038182,183.79189
T_ae_A2833_pu,-7.884628,182.1689
T_ae_A317_jigu,-1.8977761,-42.34824
T_ae_A324_jigu,-2.4246392,-34.77558
T_ae_A3559_pu,2.2249792,172.45822
T_ae_A439_pu,-3.5655615,180.2314
T_ae_A458_ma,-16.138596,-57.19168
T_ae_A509_ma,-16.905376,-63.859947
T_ae_A522_ma,-49.260925,-65.95481
T_ae_A7968_In,11.276603,155.19846
T_ae_A8087_In,16.109632,151.84874
T_ae_J249_ma,-9.687923,-70.038734
T_ae_J252_ma,4.565532,-56.783962
T_ae_J261_ma,-17.290585,-48.80356
T_ae_J298_ma,-21.584892,-43.719704
T_ae_J319_roar,-4.616781,-65.20341
T_ae_J419_roar,-11.535611,-40.397022
T_ae_J598_arsu,-64.65564,-68.19881
T_ae_J616_arsu,-32.332436,-59.99151
T_ae_J678_roar,1.3811156,-68.585
T_ae_J683_roar,-7.1908064,-57.81969
T_ae_T10229_suta,-63.76006,-57.966473
T_ae_T10679_pa,197.87286,9.348618
T_ae_T12313_pu,11.327666,167.33475
T_ae_T13219_pu,13.150751,173.66226
T_ae_T13278_ma,-3.1142795,-47.71608
T_ae_T13575_pa,189.46681,15.931531
T_ae_T14205_In,11.770364,148.06654
T_ae_T14601_suta,-73.2111,-86.51007
T_ae_T16625_suta,-84.136986,-76.9093
T_ae_T16704_suta,-74.28301,-90.924706
T_ae_T17307_pa,187.96913,3.581792
T_ae_T19420_pa,191.1468,8.435873
T_ae_T19436_suta,-71.21926,-70.99637
T_ae_T2166_ma,-22.097576,-56.338123
T_ae_T2207_ma,-11.182272,-49.744144
T_ae_T24591_suta,185.86397,10.167505
T_ae_T3237_jigu,6.437718,-35.017246
T_ae_T3260_jigu,5.292467,-43.540035
T_ae_T3376_jigu,24.809917,152.92848
T_ae_T4355_ma,-2.0327868,-57.582397
T_ae_T742_suta,-77.06936,-96.024185
T_ae_T7941_suta,2.5053244,-38.851772
T_ae_T8268_pa,194.44258,13.781712
