,0,1
T_ae_28095_In,-80.191734,75.84717
T_ae_75520_In,-67.9281,95.086655
T_ae_80508_arsu,-39.647533,-134.17819
T_ae_80716_arsu,-45.993862,-113.6614
T_ae_81278_arsu,-48.560646,-106.22872
T_ae_81338_arsu,-85.914665,123.336815
T_ae_82491_pu,-91.94307,126.94873
T_ae_82606_pu,-80.70755,105.00466
T_ae_82608_pu,-85.19247,103.83763
T_ae_85274_suta,-60.279255,-130.05289
T_ae_86147_arsu,-73.4409,-128.69475
T_ae_86229_arsu,-60.829597,-108.21603
T_ae_86569_arsu,-72.24902,-139.89725
T_ae_A15069_suta,-54.48883,-127.90094
T_ae_A15279_pa,53.713985,-197.52116
T_ae_A16041_suta,-58.319588,-121.75849
T_ae_A21562_pu,-74.65445,81.96246
T_ae_A2720_pu,-75.46317,125.82047
T_ae_A2833_pu,-76.94717,114.39502
T_ae_A317_jigu,85.28563,72.85774
T_ae_A324_jigu,90.98097,68.35902
T_ae_A3559_pu,-88.644844,112.21878
T_ae_A439_pu,-82.36435,118.25025
T_ae_A458_ma,82.088806,60.797306
T_ae_A509_ma,80.37605,81.73789
T_ae_A522_ma,-66.91878,-117.28178
T_ae_A7968_In,-69.39562,79.568535
T_ae_A8087_In,-62.88974,84.24081
T_ae_J249_ma,82.75505,97.83262
T_ae_J252_ma,110.25658,83.66603
T_ae_J261_ma,72.73087,86.636604
T_ae_J298_ma,106.09293,97.71644
T_ae_J319_roar,98.879036,86.634056
T_ae_J419_roar,95.917885,105.81325
T_ae_J598_arsu,-50.75896,-116.847275
T_ae_J616_arsu,-40.18317,-122.722084
T_ae_J678_roar,83.24965,106.54076
T_ae_J683_roar,92.91201,99.60058
T_ae_T10229_suta,-61.626347,-142.24706
T_ae_T10679_pa,63.202217,-190.1238
T_ae_T12313_pu,-72.62212,120.27125
T_ae_T13219_pu,-94.67729,105.34745
T_ae_T13278_ma,88.57322,85.02488
T_ae_T13575_pa,59.8758,-183.50581
T_ae_T14205_In,-69.470924,89.49941
T_ae_T14601_suta,-65.010864,-134.32414
T_ae_T16625_suta,-54.3329,-137.46838
T_ae_T16704_suta,-52.29043,-148.95331
T_ae_T17307_pa,52.74714,-185.21576
T_ae_T19420_pa,56.418797,-191.49817
T_ae_T19436_suta,-45.922504,-140.91853
T_ae_T2166_ma,75.62552,71.34341
T_ae_T2207_ma,91.48978,92.05417
T_ae_T24591_suta,61.8847,-196.92097
T_ae_T3237_jigu,100.42901,71.58277
T_ae_T3260_jigu,93.46788,79.28841
T_ae_T3376_jigu,-77.66981,87.131134
T_ae_T4355_ma,81.913414,91.49479
T_ae_T742_suta,-48.53973,-127.716354
T_ae_T7941_suta,94.767555,72.87244
T_ae_T8268_pa,49.037304,-191.83795
