,0,1
T_ae_28095_In,-129.9189,-6.2973394
T_ae_75520_In,-132.9536,5.800668
T_ae_80508_arsu,33.72492,-23.483253
T_ae_80716_arsu,35.4621,-17.64727
T_ae_81278_arsu,39.47788,-15.461383
T_ae_81338_arsu,-137.7973,21.008883
T_ae_82491_pu,-133.56316,16.355576
T_ae_82606_pu,-129.7196,15.944357
T_ae_82608_pu,-128.28621,14.103027
T_ae_85274_suta,-303.9986,-395.58435
T_ae_86147_arsu,40.29036,-10.9630165
T_ae_86229_arsu,31.614376,-17.89977
T_ae_86569_arsu,15.131141,-13.28097
T_ae_A15069_suta,26.131027,-17.065332
T_ae_A15279_pa,55.552708,143.26788
T_ae_A16041_suta,42.104984,-17.631123
T_ae_A21562_pu,-130.98135,0.09728396
T_ae_A2720_pu,-123.24538,19.946249
T_ae_A2833_pu,-133.08438,24.641861
T_ae_A317_jigu,35.012875,-79.24434
T_ae_A324_jigu,40.352016,-78.4525
T_ae_A3559_pu,-140.62006,20.764296
T_ae_A439_pu,-129.97241,26.906078
T_ae_A458_ma,51.897,-49.84745
T_ae_A509_ma,54.3363,-58.4877
T_ae_A522_ma,34.794785,-14.668801
T_ae_A7968_In,-135.58711,0.32113624
T_ae_A8087_In,-134.4442,-2.8288467
T_ae_J249_ma,57.58975,-52.897854
T_ae_J252_ma,51.027615,-63.068356
T_ae_J261_ma,48.712173,-52.502205
T_ae_J298_ma,52.161255,-55.857887
T_ae_J319_roar,42.956364,-50.348305
T_ae_J419_roar,40.97444,-55.825127
T_ae_J598_arsu,37.93233,-21.107979
T_ae_J616_arsu,42.6852,-44.913692
T_ae_J678_roar,38.823658,-49.86817
T_ae_J683_roar,33.363842,-69.82814
T_ae_T10229_suta,18.867456,-14.090841
T_ae_T10679_pa,50.160873,142.57793
T_ae_T12313_pu,-126.46629,22.47684
T_ae_T13219_pu,-129.88116,24.078997
T_ae_T13278_ma,43.986122,-76.62549
T_ae_T13575_pa,53.89417,138.10764
T_ae_T14205_In,-127.51982,-1.9569045
T_ae_T14601_suta,12.949397,-15.052882
T_ae_T16625_suta,13.993418,-10.570558
T_ae_T16704_suta,45.809566,-13.580868
T_ae_T17307_pa,51.215954,146.34375
T_ae_T19420_pa,56.108944,148.14085
T_ae_T19436_suta,22.238617,-15.755852
T_ae_T2166_ma,45.524208,-61.103523
T_ae_T2207_ma,48.01052,-57.93038
T_ae_T24591_suta,49.15583,139.79187
T_ae_T3237_jigu,35.54436,-73.40602
T_ae_T3260_jigu,39.215664,-74.16938
T_ae_T3376_jigu,-129.3941,2.1908865
T_ae_T4355_ma,46.16755,-54.916344
T_ae_T742_suta,33.762344,-8.903018
T_ae_T7941_suta,37.005142,-76.699295
T_ae_T8268_pa,53.020386,140.8477
