,0,1
T_ae_28095_In,-86.70157,-81.443535
T_ae_75520_In,-89.81631,-74.62907
T_ae_80508_arsu,-7.1356583,78.12563
T_ae_80716_arsu,0.6283324,64.09341
T_ae_81278_arsu,-0.6176508,78.691956
T_ae_81338_arsu,-68.32564,-87.11681
T_ae_82491_pu,-66.70507,-89.993515
T_ae_82606_pu,-75.675385,-80.62289
T_ae_82608_pu,-75.005325,-78.823845
T_ae_85274_suta,-6.487134,74.05282
T_ae_86147_arsu,11.350743,67.075386
T_ae_86229_arsu,6.133975,72.98596
T_ae_86569_arsu,-6.15641,87.265114
T_ae_A15069_suta,-1.1555973,72.71394
T_ae_A15279_pa,122.50309,-61.20766
T_ae_A16041_suta,1.2677336,72.71572
T_ae_A21562_pu,-84.83441,-76.90744
T_ae_A2720_pu,-66.26408,-82.23998
T_ae_A2833_pu,-71.15689,-88.99627
T_ae_A317_jigu,21.4773,36.515526
T_ae_A324_jigu,18.157312,39.982807
T_ae_A3559_pu,-70.83841,-84.48879
T_ae_A439_pu,-66.40348,-86.02273
T_ae_A458_ma,17.675716,58.915916
T_ae_A509_ma,15.642908,55.206863
T_ae_A522_ma,3.4456437,78.21331
T_ae_A7968_In,-82.78887,-78.849686
T_ae_A8087_In,-85.79276,-72.789345
T_ae_J249_ma,29.670929,58.765953
T_ae_J252_ma,25.234068,56.04228
T_ae_J261_ma,33.50281,55.737995
T_ae_J298_ma,18.966974,52.67175
T_ae_J319_roar,22.314579,59.428787
T_ae_J419_roar,27.304956,63.742065
T_ae_J598_arsu,2.2120898,66.955025
T_ae_J616_arsu,-5.728392,68.07907
T_ae_J678_roar,22.195168,62.899498
T_ae_J683_roar,23.71979,50.006134
T_ae_T10229_suta,-9.913903,83.867325
T_ae_T10679_pa,124.32154,-64.06206
T_ae_T12313_pu,-74.44408,-90.30753
T_ae_T13219_pu,-75.886665,-83.91042
T_ae_T13278_ma,22.043873,53.633453
T_ae_T13575_pa,124.68809,-66.59764
T_ae_T14205_In,-82.58846,-75.00087
T_ae_T14601_suta,-8.439561,85.966606
T_ae_T16625_suta,-5.2990584,90.57003
T_ae_T16704_suta,-3.9028451,77.27029
T_ae_T17307_pa,119.643654,-68.726425
T_ae_T19420_pa,121.42921,-64.97409
T_ae_T19436_suta,-3.2793357,84.960144
T_ae_T2166_ma,28.846113,52.628426
T_ae_T2207_ma,21.216131,56.08479
T_ae_T24591_suta,126.37301,-62.013058
T_ae_T3237_jigu,23.858644,39.759483
T_ae_T3260_jigu,21.533983,42.488113
T_ae_T3376_jigu,-87.10118,-77.119415
T_ae_T4355_ma,27.63885,57.45253
T_ae_T742_suta,-2.8978326,74.48949
T_ae_T7941_suta,21.322075,39.53785
T_ae_T8268_pa,122.67536,-68.234955
