,0,1
T_ae_28095_In,24.367365,170.851
T_ae_75520_In,20.016027,187.78966
T_ae_80508_arsu,0.8489132,-43.91462
T_ae_80716_arsu,15.664324,9.560122
T_ae_81278_arsu,26.667845,23.118587
T_ae_81338_arsu,2.717406,139.29924
T_ae_82491_pu,8.840427,156.81773
T_ae_82606_pu,-11.922503,-444.913
T_ae_82608_pu,-46.489555,831.10004
T_ae_85274_suta,-2.4845119,-25.150415
T_ae_86147_arsu,34.34128,-4.6866584
T_ae_86229_arsu,3.0886674,23.854612
T_ae_86569_arsu,34.72849,-28.745316
T_ae_A15069_suta,7.8108916,-24.4654
T_ae_A15279_pa,196.5065,-37.457718
T_ae_A16041_suta,16.064978,-5.364569
T_ae_A21562_pu,6.428615,181.49086
T_ae_A2720_pu,-6.8679605,119.63407
T_ae_A2833_pu,-17.75099,130.49568
T_ae_A317_jigu,-83.91282,-89.58476
T_ae_A324_jigu,-80.822845,-105.75542
T_ae_A3559_pu,-16.162687,152.89119
T_ae_A439_pu,-7.6831484,133.47427
T_ae_A458_ma,-66.287636,-146.85432
T_ae_A509_ma,-77.76464,-139.29169
T_ae_A522_ma,-19.907701,-5.745263
T_ae_A7968_In,5.4050555,201.28648
T_ae_A8087_In,-2.1589832,203.60356
T_ae_J249_ma,-110.71589,-136.86603
T_ae_J252_ma,-92.470825,-143.43655
T_ae_J261_ma,-70.165146,-160.33441
T_ae_J298_ma,-100.295456,-158.20378
T_ae_J319_roar,-88.677216,-173.50432
T_ae_J419_roar,-65.75509,-178.02951
T_ae_J598_arsu,21.11785,0.7893344
T_ae_J616_arsu,43.497288,13.60283
T_ae_J678_roar,-84.26617,-156.68475
T_ae_J683_roar,-50.41771,-131.46968
T_ae_T10229_suta,33.7205,-48.431713
T_ae_T10679_pa,213.70609,-23.590445
T_ae_T12313_pu,-18.457157,140.64922
T_ae_T13219_pu,-27.509054,140.95569
T_ae_T13278_ma,-89.07468,-126.569084
T_ae_T13575_pa,216.94673,-49.018337
T_ae_T14205_In,-4.5017967,181.83385
T_ae_T14601_suta,22.654804,-14.782184
T_ae_T16625_suta,43.23098,-22.738039
T_ae_T16704_suta,6.3368483,-7.408424
T_ae_T17307_pa,224.62675,-32.808437
T_ae_T19420_pa,202.97682,-47.117012
T_ae_T19436_suta,19.291323,-31.078987
T_ae_T2166_ma,-50.936707,-158.50365
T_ae_T2207_ma,-79.06028,-151.01805
T_ae_T24591_suta,208.55144,-31.51746
T_ae_T3237_jigu,-93.09458,-107.96849
T_ae_T3260_jigu,-98.88256,-96.91022
T_ae_T3376_jigu,12.651984,177.27054
T_ae_T4355_ma,-70.69808,-125.48995
T_ae_T742_suta,-1.4796915,2.7234325
T_ae_T7941_suta,-88.616295,-99.10292
T_ae_T8268_pa,212.4452,-39.14903
