,0,1
T_ae_28095_In,-55.63577,-318.13846
T_ae_75520_In,-66.25292,-353.8754
T_ae_80508_arsu,-235.16791,197.32932
T_ae_80716_arsu,-113.02986,119.3278
T_ae_81278_arsu,-134.09763,101.45134
T_ae_81338_arsu,21.105328,-313.11877
T_ae_82491_pu,-1.9604151,-317.14664
T_ae_82606_pu,47.76212,-352.89273
T_ae_82608_pu,53.966755,-356.69095
T_ae_85274_suta,-210.20801,117.78484
T_ae_86147_arsu,-151.49352,128.85274
T_ae_86229_arsu,-124.720924,138.90088
T_ae_86569_arsu,-218.27966,107.45883
T_ae_A15069_suta,-188.04135,109.02473
T_ae_A15279_pa,489.5481,-46.29984
T_ae_A16041_suta,-196.23009,114.17212
T_ae_A21562_pu,-58.07133,-331.65533
T_ae_A2720_pu,29.568394,-317.36755
T_ae_A2833_pu,24.879711,-335.81265
T_ae_A317_jigu,31.122086,142.04286
T_ae_A324_jigu,33.14695,156.92297
T_ae_A3559_pu,-5.6533785,-309.23404
T_ae_A439_pu,20.814444,-328.79382
T_ae_A458_ma,-28.895512,118.77035
T_ae_A509_ma,-45.406868,148.50327
T_ae_A522_ma,-143.93993,110.887436
T_ae_A7968_In,-65.93791,-331.74768
T_ae_A8087_In,-73.912964,-324.4113
T_ae_J249_ma,-46.98609,113.82361
T_ae_J252_ma,-27.18297,155.24963
T_ae_J261_ma,-37.42688,96.66469
T_ae_J298_ma,-28.978727,94.26791
T_ae_J319_roar,-83.76873,128.3947
T_ae_J419_roar,958.47205,377.14
T_ae_J598_arsu,-152.60324,121.13963
T_ae_J616_arsu,-103.979225,141.22641
T_ae_J678_roar,-110.085594,131.16998
T_ae_J683_roar,-52.763397,133.12196
T_ae_T10229_suta,-229.3643,97.54442
T_ae_T10679_pa,481.6271,-70.51228
T_ae_T12313_pu,10.296275,-340.74805
T_ae_T13219_pu,20.74864,-348.1494
T_ae_T13278_ma,-32.361103,130.1071
T_ae_T13575_pa,490.83032,-71.50175
T_ae_T14205_In,-61.64758,-345.22864
T_ae_T14601_suta,-237.41005,96.057175
T_ae_T16625_suta,-227.38774,109.12195
T_ae_T16704_suta,-172.51743,135.62898
T_ae_T17307_pa,475.6727,-79.014015
T_ae_T19420_pa,461.8667,-75.217926
T_ae_T19436_suta,-208.558,100.41945
T_ae_T2166_ma,-13.133832,124.29567
T_ae_T2207_ma,-23.110756,137.20583
T_ae_T24591_suta,475.08032,-64.20553
T_ae_T3237_jigu,21.803507,163.29562
T_ae_T3260_jigu,14.634079,148.69951
T_ae_T3376_jigu,-80.06713,-341.776
T_ae_T4355_ma,-41.55291,134.71315
T_ae_T742_suta,-167.62637,118.759605
T_ae_T7941_suta,26.722898,151.59525
T_ae_T8268_pa,487.38687,-57.4349
