,0,1
T_ae_28095_In,-96.82608,58.229946
T_ae_75520_In,-201.69983,177.73146
T_ae_80508_arsu,137.96475,40.12917
T_ae_80716_arsu,37.04327,-25.450302
T_ae_81278_arsu,161.51973,-6.74164
T_ae_81338_arsu,-1010.58124,513.0708
T_ae_82491_pu,-274.1373,2.7138946
T_ae_82606_pu,-244.6627,86.34692
T_ae_82608_pu,-265.5467,66.480194
T_ae_85274_suta,107.16506,-14.514865
T_ae_86147_arsu,226.4793,148.09926
T_ae_86229_arsu,176.40959,-52.16262
T_ae_86569_arsu,190.53975,98.22977
T_ae_A15069_suta,109.735985,82.88735
T_ae_A15279_pa,-31.939367,265.12662
T_ae_A16041_suta,-1194.9465,16.472485
T_ae_A21562_pu,-137.9485,110.76943
T_ae_A2720_pu,-201.26247,-8.964713
T_ae_A2833_pu,-358.6075,-12.222095
T_ae_A317_jigu,15.036726,-274.94928
T_ae_A324_jigu,-59.219067,-386.59854
T_ae_A3559_pu,-278.25992,124.4487
T_ae_A439_pu,850.61914,-702.99
T_ae_A458_ma,-16.76967,-171.535
T_ae_A509_ma,-77.96314,-134.81834
T_ae_A522_ma,260.83463,-37.71888
T_ae_A7968_In,-98.145874,114.808975
T_ae_A8087_In,-81.80945,157.48164
T_ae_J249_ma,128.15692,-249.44377
T_ae_J252_ma,224.46857,-607.23816
T_ae_J261_ma,-96.65415,-199.73729
T_ae_J298_ma,45.271378,-173.71657
T_ae_J319_roar,92.53263,-114.95346
T_ae_J419_roar,-25.666164,-226.75941
T_ae_J598_arsu,-19.267864,-15.035521
T_ae_J616_arsu,266.60724,66.9235
T_ae_J678_roar,-199.35863,466.85883
T_ae_J683_roar,-7.1234074,-98.91246
T_ae_T10229_suta,74.11449,136.28154
T_ae_T10679_pa,-5.216197,217.4261
T_ae_T12313_pu,-196.14503,22.325535
T_ae_T13219_pu,-168.56805,52.40793
T_ae_T13278_ma,20.151066,-211.63664
T_ae_T13575_pa,-1570.6102,4358.9805
T_ae_T14205_In,-147.89363,155.11855
T_ae_T14601_suta,155.81525,144.18787
T_ae_T16625_suta,158.60025,89.091736
T_ae_T16704_suta,185.69548,15.392871
T_ae_T17307_pa,-151.92072,-79.9452
T_ae_T19420_pa,16.851667,291.35272
T_ae_T19436_suta,45.73949,49.458282
T_ae_T2166_ma,695.1471,13.3310375
T_ae_T2207_ma,94.57003,-211.01137
T_ae_T24591_suta,40.257538,233.92685
T_ae_T3237_jigu,49.41886,-306.49875
T_ae_T3260_jigu,-25.674696,-315.37183
T_ae_T3376_jigu,-191.54774,107.23012
T_ae_T4355_ma,136.13931,-175.5436
T_ae_T742_suta,97.22365,46.401665
T_ae_T7941_suta,11.13334,-320.17487
T_ae_T8268_pa,1306.0553,-1816.5986
