,0,1
T_ae_28095_In,-89.28353,323.27774
T_ae_75520_In,-10.211044,292.3316
T_ae_80508_arsu,-77.54033,-256.51984
T_ae_80716_arsu,-88.77437,-317.9044
T_ae_81278_arsu,-89.05204,-337.04733
T_ae_81338_arsu,-124.53091,172.53108
T_ae_82491_pu,-98.59803,176.04991
T_ae_82606_pu,-28.875286,145.32635
T_ae_82608_pu,-20.638138,161.08246
T_ae_85274_suta,-126.03438,-256.4757
T_ae_86147_arsu,-75.407135,-177.98108
T_ae_86229_arsu,-109.955,-282.6505
T_ae_86569_arsu,-77.98187,-198.41441
T_ae_A15069_suta,-121.04031,-219.26659
T_ae_A15279_pa,-260.6287,689.809
T_ae_A16041_suta,-166.15399,-212.91516
T_ae_A21562_pu,-58.51165,289.3454
T_ae_A2720_pu,-184.37741,179.8528
T_ae_A2833_pu,-142.82625,196.54274
T_ae_A317_jigu,91.36091,-84.59593
T_ae_A324_jigu,61.04488,-90.56251
T_ae_A3559_pu,-84.53454,198.15118
T_ae_A439_pu,-145.8494,157.10121
T_ae_A458_ma,151.14308,33.431553
T_ae_A509_ma,181.5915,37.563446
T_ae_A522_ma,-30.840223,-230.98575
T_ae_A7968_In,-39.363415,278.88486
T_ae_A8087_In,-33.21741,252.86812
T_ae_J249_ma,148.97412,76.21094
T_ae_J252_ma,138.31544,51.960503
T_ae_J261_ma,189.06805,4.954887
T_ae_J298_ma,221.68289,6.747181
T_ae_J319_roar,118.91096,11.027579
T_ae_J419_roar,189.14604,-49.242912
T_ae_J598_arsu,-118.183914,-176.47247
T_ae_J616_arsu,-62.588123,-150.92531
T_ae_J678_roar,170.15623,-10.864086
T_ae_J683_roar,59.02238,0.07559163
T_ae_T10229_suta,-138.51271,-230.89085
T_ae_T10679_pa,408.36023,169.64641
T_ae_T12313_pu,-167.53154,159.4277
T_ae_T13219_pu,-92.44313,232.0876
T_ae_T13278_ma,122.771774,-80.45207
T_ae_T13575_pa,391.00958,148.2966
T_ae_T14205_In,-49.509457,316.87256
T_ae_T14601_suta,-187.48846,-281.60944
T_ae_T16625_suta,-161.60788,-268.66434
T_ae_T16704_suta,-190.14066,-210.65994
T_ae_T17307_pa,369.64795,168.45476
T_ae_T19420_pa,392.0427,118.22307
T_ae_T19436_suta,-75.57803,-227.16974
T_ae_T2166_ma,130.02736,-32.646626
T_ae_T2207_ma,-257.1901,-8.04047
T_ae_T24591_suta,1029.6948,-43.422604
T_ae_T3237_jigu,55.364876,-50.447464
T_ae_T3260_jigu,97.24926,-50.56693
T_ae_T3376_jigu,-80.58558,281.88782
T_ae_T4355_ma,111.17981,63.989697
T_ae_T742_suta,-178.44337,-178.85834
T_ae_T7941_suta,76.06306,-70.039825
T_ae_T8268_pa,-1622.2174,-482.657
