,0,1
T_ae_28095_In,36.935577,91.3874
T_ae_75520_In,-3.4105523,111.18485
T_ae_80508_arsu,-167.89896,4.5753827
T_ae_80716_arsu,-147.7933,63.106678
T_ae_81278_arsu,-149.59572,76.726524
T_ae_81338_arsu,88.212524,194.84196
T_ae_82491_pu,64.47041,153.8559
T_ae_82606_pu,80.7266,132.99345
T_ae_82608_pu,80.86275,143.69754
T_ae_85274_suta,-154.86868,2.2381322
T_ae_86147_arsu,-117.0141,20.759914
T_ae_86229_arsu,-164.88791,56.753456
T_ae_86569_arsu,-114.495125,5.3971806
T_ae_A15069_suta,-84.13078,-6.9965143
T_ae_A15279_pa,166.1691,-8.70904
T_ae_A16041_suta,-103.116,59.551834
T_ae_A21562_pu,25.952852,113.20013
T_ae_A2720_pu,45.36629,190.98897
T_ae_A2833_pu,77.26045,181.33138
T_ae_A317_jigu,-44.252518,-179.06294
T_ae_A324_jigu,-37.29497,-160.68279
T_ae_A3559_pu,84.280075,167.73308
T_ae_A439_pu,66.44478,200.99614
T_ae_A458_ma,33.7964,-129.5954
T_ae_A509_ma,2.9935226,-88.65491
T_ae_A522_ma,-130.48082,61.21039
T_ae_A7968_In,19.434515,104.03034
T_ae_A8087_In,42.325993,115.27163
T_ae_J249_ma,-9.666181,-89.89868
T_ae_J252_ma,-9.29881,-108.594215
T_ae_J261_ma,2.4605296,-126.333496
T_ae_J298_ma,15.8373165,-114.42003
T_ae_J319_roar,-9.729157,-149.95273
T_ae_J419_roar,-59.186207,-152.33127
T_ae_J598_arsu,-181.30641,11.262045
T_ae_J616_arsu,-144.02835,34.166084
T_ae_J678_roar,37.500565,-162.21585
T_ae_J683_roar,13.3711815,-151.45474
T_ae_T10229_suta,-126.940346,-23.635067
T_ae_T10679_pa,182.04637,-13.894378
T_ae_T12313_pu,64.22859,186.67805
T_ae_T13219_pu,103.58188,166.83095
T_ae_T13278_ma,-31.976318,-146.88455
T_ae_T13575_pa,202.70033,-24.315575
T_ae_T14205_In,20.483198,133.34776
T_ae_T14601_suta,-99.825966,10.2326565
T_ae_T16625_suta,-126.97819,1.3036189
T_ae_T16704_suta,-184.8802,-15.988048
T_ae_T17307_pa,192.06125,-3.5715368
T_ae_T19420_pa,206.17873,-10.22016
T_ae_T19436_suta,-105.78322,-10.677685
T_ae_T2166_ma,0.48316705,-178.48875
T_ae_T2207_ma,8.83846,-137.41263
T_ae_T24591_suta,171.90012,-28.024181
T_ae_T3237_jigu,-1125.9525,-3329.7656
T_ae_T3260_jigu,-23.80851,-195.2167
T_ae_T3376_jigu,7.971285,123.50897
T_ae_T4355_ma,-25.467499,-128.5635
T_ae_T742_suta,-192.74838,3.2766974
T_ae_T7941_suta,1631.7328,2885.0532
T_ae_T8268_pa,190.56021,-31.1582
