,0,1
T_ae_28095_In,221.65764,-312.08063
T_ae_75520_In,127.63315,-289.07855
T_ae_80508_arsu,-373.84485,-73.25814
T_ae_80716_arsu,-324.78564,5.7410345
T_ae_81278_arsu,-362.31647,-6.454686
T_ae_81338_arsu,183.78174,-199.77864
T_ae_82491_pu,42.973854,-305.5444
T_ae_82606_pu,756.9812,626.1018
T_ae_82608_pu,-347.8038,-770.45404
T_ae_85274_suta,-319.10437,-172.21678
T_ae_86147_arsu,-402.90842,-199.34755
T_ae_86229_arsu,-1234.406,-574.8742
T_ae_86569_arsu,-343.56198,-143.24533
T_ae_A15069_suta,-423.01276,-144.99208
T_ae_A15279_pa,710.0614,-17.499935
T_ae_A16041_suta,-415.78885,-66.20337
T_ae_A21562_pu,175.69194,-315.2645
T_ae_A2720_pu,185.09459,-249.718
T_ae_A2833_pu,175.23232,-179.73
T_ae_A317_jigu,38.503185,474.94867
T_ae_A324_jigu,-19.347452,470.85147
T_ae_A3559_pu,68.28489,-326.99393
T_ae_A439_pu,193.1076,-157.94542
T_ae_A458_ma,-54.157127,255.6207
T_ae_A509_ma,-2.9798093,292.4216
T_ae_A522_ma,-415.81467,-30.488012
T_ae_A7968_In,187.6446,-346.69595
T_ae_A8087_In,207.60431,-371.60217
T_ae_J249_ma,32.28675,286.4935
T_ae_J252_ma,51.910084,329.79138
T_ae_J261_ma,-5.056208,259.8337
T_ae_J298_ma,-39.23689,310.043
T_ae_J319_roar,-39.90805,389.9375
T_ae_J419_roar,111.13297,336.04922
T_ae_J598_arsu,-304.0331,5.088946
T_ae_J616_arsu,-295.82043,-190.53775
T_ae_J678_roar,80.21846,421.9881
T_ae_J683_roar,51.17523,379.82254
T_ae_T10229_suta,-378.13617,-154.39352
T_ae_T10679_pa,795.55334,16.871077
T_ae_T12313_pu,177.86798,-289.88174
T_ae_T13219_pu,81.02534,-344.31418
T_ae_T13278_ma,-0.8763427,399.67953
T_ae_T13575_pa,746.47894,4.172198
T_ae_T14205_In,153.00563,-372.87885
T_ae_T14601_suta,-364.0453,-130.47217
T_ae_T16625_suta,-383.796,-112.18751
T_ae_T16704_suta,-469.64984,-56.592644
T_ae_T17307_pa,795.4324,-8.523809
T_ae_T19420_pa,707.5624,4.6108446
T_ae_T19436_suta,-319.77698,-112.027306
T_ae_T2166_ma,2.491173,351.86038
T_ae_T2207_ma,78.82135,277.8367
T_ae_T24591_suta,705.64667,-47.21351
T_ae_T3237_jigu,7.431756,506.185
T_ae_T3260_jigu,9.909669,445.35956
T_ae_T3376_jigu,141.7321,-323.90643
T_ae_T4355_ma,26.186785,310.17065
T_ae_T742_suta,-441.9398,-80.71124
T_ae_T7941_suta,8.604219,469.5503
T_ae_T8268_pa,758.9798,-17.589983
